rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
105.0545,89.09439086914062,100.6345,116.06075286865234,102.6945,64.5141830444336,85.4145,70.94963836669922,87.2845,82.26981353759766,Walking
105.06449999999998,87.65780639648438,100.6445,116.42605590820312,102.70450000000002,64.5724105834961,85.42450000000002,70.29124450683594,87.2945,82.33744812011719,Walking
105.0745,86.54206085205078,100.65449999999998,116.68122100830078,102.7145,64.91596221923828,85.4345,69.54817962646484,87.3045,82.43073272705078,Walking
105.0845,85.52783966064453,100.6645,116.83617401123048,102.7245,65.47366333007812,85.4445,68.66361236572266,87.3145,82.52153778076172,Walking
105.09449999999998,84.5608139038086,100.6745,116.91471862792967,102.7345,66.21824645996094,85.45450000000002,67.63945770263672,87.3245,82.60971069335938,Walking
105.1045,83.6573715209961,100.6845,116.89994049072266,102.74450000000002,67.13658142089844,85.4645,66.49716186523438,87.3345,82.6893081665039,Walking
105.1145,82.74559783935547,100.6945,116.7827606201172,102.75450000000001,68.0367660522461,85.4745,65.15713500976562,87.3445,82.74591827392578,Walking
105.12449999999998,81.81938171386719,100.7045,116.57015228271484,102.7645,68.8376693725586,85.4845,63.5598030090332,87.3545,82.77320098876953,Walking
105.1345,80.88607025146484,100.7145,116.25365447998048,102.77450000000002,69.6100082397461,85.49450000000002,61.660438537597656,87.3645,82.77934265136719,Walking
105.1445,79.88912200927734,100.7245,115.85095977783205,102.7845,70.40848541259766,85.50450000000001,59.44900131225586,87.3745,82.76958465576172,Walking
105.15449999999998,78.82142639160156,100.7345,115.35391235351562,102.7945,71.21595764160156,85.5145,56.821231842041016,87.3845,82.72703552246094,Walking
105.1645,77.76387023925781,100.7445,114.79052734375,102.80450000000002,72.03512573242188,85.52450000000002,53.75177764892578,87.3945,82.65834045410156,Walking
105.1745,76.6126480102539,100.75450000000001,114.13584899902344,102.8145,72.85994720458984,85.5345,50.04232025146485,87.4045,82.57816314697266,Walking
105.1845,75.47454833984375,100.7645,113.3932113647461,102.8245,73.69119262695312,85.5445,45.80753707885742,87.4145,82.49119567871094,Walking
105.1945,74.29080963134766,100.7745,112.56792449951172,102.83450000000002,74.55831146240234,85.55450000000002,40.963111877441406,87.4245,82.42023468017578,Walking
105.2045,73.07276916503906,100.7845,111.61078643798828,102.8445,75.46978759765625,85.5645,35.80247497558594,87.4345,82.3704833984375,Walking
105.2145,71.83863067626953,100.7945,110.66632843017578,102.8545,76.45060729980469,85.5745,30.623964309692383,87.4445,82.35208129882812,Walking
105.2245,70.66221618652344,100.8045,109.8461456298828,102.86450000000002,77.48651123046875,85.58450000000002,25.710065841674805,87.4545,82.3683853149414,Walking
105.2345,69.50276947021484,100.8145,109.05549621582033,102.8745,78.57505798339844,85.5945,20.95737838745117,87.4645,82.4122543334961,Walking
105.2445,68.33935546875,100.8245,108.29381561279295,102.8845,79.728271484375,85.6045,16.41260528564453,87.4745,82.4619140625,Walking
105.25450000000001,67.23150634765625,100.8345,107.69255065917967,102.89450000000002,80.91422271728516,85.61450000000002,12.23064136505127,87.4845,82.4999771118164,Walking
105.2645,66.23226928710938,100.8445,107.181396484375,102.9045,82.1128921508789,85.6245,9.247483253479004,87.49450000000002,82.53306579589844,Walking
105.2745,65.34626007080078,100.8545,106.6239242553711,102.9145,83.30065155029297,85.6345,8.87126636505127,87.50450000000001,82.55987548828125,Walking
105.2845,64.55765533447266,100.8645,106.15219116210938,102.92450000000002,84.44306945800781,85.64450000000002,9.8236722946167,87.5145,82.5770492553711,Walking
105.2945,63.88075637817383,100.8745,105.71430206298828,102.9345,85.51519012451172,85.6545,11.153094291687012,87.52450000000002,82.58930969238281,Walking
105.3045,63.278446197509766,100.8845,105.3814697265625,102.9445,86.53439331054688,85.6645,12.50612449645996,87.5345,82.59210968017578,Walking
105.31449999999998,62.79118728637695,100.8945,105.18307495117188,102.95450000000002,87.51313781738281,85.67450000000002,13.820043563842772,87.5445,82.57874298095703,Walking
105.3245,62.465633392333984,100.90449999999998,104.95423126220705,102.9645,88.45843505859375,85.6845,15.160051345825195,87.5545,82.54714965820312,Walking
105.3345,62.397743225097656,100.9145,104.70182800292967,102.9745,89.37799835205078,85.6945,16.552091598510742,87.5645,82.48928833007812,Walking
105.34449999999998,62.52511978149414,100.9245,104.44281768798828,102.9845,90.28328704833984,85.70450000000002,18.017173767089844,87.5745,82.41963958740234,Walking
105.3545,62.83901596069336,100.9345,104.22537231445312,102.99450000000002,91.15298461914062,85.7145,19.58747291564941,87.5845,82.33220672607422,Walking
105.3645,63.39826965332031,100.9445,104.06990814208984,103.00450000000001,91.97795104980467,85.7245,21.305837631225582,87.5945,82.25779724121094,Walking
105.37449999999998,64.19402313232422,100.9545,103.93231201171876,103.0145,92.77932739257812,85.7345,23.19198036193848,87.6045,82.19667053222656,Walking
105.3845,65.15876770019531,100.9645,103.7905044555664,103.02450000000002,93.58795928955078,85.74450000000002,25.27800750732422,87.6145,82.14836883544922,Walking
105.3945,66.27725219726562,100.9745,103.64181518554688,103.0345,94.40398406982422,85.75450000000001,27.581605911254883,87.6245,82.10785675048828,Walking
105.40449999999998,67.44670104980469,100.9845,103.48175811767578,103.0445,95.21678161621094,85.7645,30.17538070678711,87.6345,82.07433319091797,Walking
105.4145,68.3239517211914,100.9945,103.33160400390624,103.05450000000002,96.0216827392578,85.77450000000002,33.04904556274414,87.6445,82.04776000976562,Walking
105.4245,68.58396911621094,101.00450000000001,103.2009506225586,103.0645,96.78817749023438,85.7845,36.18449783325195,87.6545,82.02652740478516,Walking
105.4345,68.26573181152344,101.0145,103.07330322265624,103.0745,97.49815368652344,85.7945,39.57965850830078,87.6645,82.008056640625,Walking
105.4445,67.72540283203125,101.0245,102.95094299316406,103.08450000000002,98.1911392211914,85.80450000000002,43.15278625488281,87.6745,81.99044799804688,Walking
105.4545,67.34587097167969,101.0345,102.8318862915039,103.0945,98.79039001464844,85.8145,46.893028259277344,87.6845,81.97827911376953,Walking
105.4645,67.19776153564453,101.0445,102.7110595703125,103.1045,99.36630249023438,85.8245,50.72256851196289,87.6945,81.96587371826172,Walking
105.4745,66.85131072998047,101.0545,102.5964126586914,103.11450000000002,99.9315948486328,85.83450000000002,54.6369743347168,87.7045,81.94215393066406,Walking
105.4845,66.17373657226562,101.0645,102.48482513427734,103.1245,100.51892852783205,85.8445,58.51537322998047,87.7145,81.90606689453125,Walking
105.4945,65.36840057373047,101.0745,102.36988067626952,103.1345,101.1330108642578,85.8545,62.223663330078125,87.7245,81.86298370361328,Walking
105.50450000000001,64.69036102294922,101.0845,102.2641143798828,103.14450000000002,101.8026123046875,85.86450000000002,65.74201202392578,87.7345,81.81454467773438,Walking
105.5145,64.32499694824219,101.0945,102.15870666503906,103.1545,102.52371215820312,85.8745,69.05095672607422,87.74450000000002,81.76209259033203,Walking
105.5245,64.3128433227539,101.1045,102.04092407226562,103.1645,103.22782135009766,85.8845,72.27334594726562,87.75450000000001,81.7121810913086,Walking
105.5345,64.79425811767578,101.1145,101.91441345214844,103.17450000000002,103.85807800292967,85.89450000000002,75.65571594238281,87.7645,81.66699981689453,Walking
105.5445,65.48512268066406,101.1245,101.78515625,103.1845,104.38665771484376,85.9045,79.42869567871094,87.77450000000002,81.62800598144531,Walking
105.5545,66.64754486083984,101.1345,101.68352508544922,103.1945,104.84181213378906,85.9145,83.49459075927734,87.7845,81.59115600585938,Walking
105.56449999999998,67.50677490234375,101.1445,101.58667755126952,103.20450000000002,105.2311782836914,85.92450000000002,87.61033630371094,87.7945,81.55745697021484,Walking
105.5745,66.91209411621094,101.15449999999998,101.4824676513672,103.2145,105.54224395751952,85.9345,91.57950592041016,87.8045,81.52890014648438,Walking
105.5845,66.10372924804688,101.1645,101.25733947753906,103.2245,105.75345611572266,85.9445,95.39830017089844,87.8145,81.50408935546875,Walking
105.59449999999998,65.7889404296875,101.1745,101.16828155517578,103.2345,105.87149047851562,85.95450000000002,99.11795806884766,87.8245,81.4846420288086,Walking
105.6045,65.95523071289062,101.1845,101.1068115234375,103.24450000000002,105.95184326171876,85.9645,102.6718978881836,87.8345,81.46839141845703,Walking
105.6145,66.33399963378906,101.1945,101.06993103027344,103.25450000000001,105.98258972167967,85.9745,106.00492095947266,87.8445,81.4581298828125,Walking
105.62449999999998,67.01231384277344,101.2045,101.05181121826172,103.2645,105.9690399169922,85.9845,108.40921783447266,87.8545,81.45221710205078,Walking
105.6345,68.00248718261719,101.2145,101.0468521118164,103.27450000000002,105.86293029785156,85.99450000000002,110.05655670166016,87.8645,81.44649505615234,Walking
105.6445,69.07939147949219,101.2245,101.0675277709961,103.2845,105.63034057617188,86.00450000000001,110.542236328125,87.8745,81.44396209716797,Walking
105.65449999999998,70.06031799316406,101.2345,101.10039520263672,103.2945,105.29924774169922,86.0145,109.7047348022461,87.8845,81.44188690185547,Walking
105.6645,70.95140838623047,101.2445,101.14991760253906,103.30450000000002,104.8161392211914,86.02450000000002,106.53822326660156,87.8945,81.43950653076172,Walking
105.6745,71.87841796875,101.25450000000001,101.20284271240234,103.3145,104.0992660522461,86.0345,103.1595687866211,87.9045,81.43936920166016,Walking
105.6845,72.84246063232422,101.2645,101.24286651611328,103.3245,103.03772735595705,86.0445,99.36222839355467,87.9145,81.44320678710938,Walking
105.6945,73.78717041015625,101.2745,101.2678451538086,103.33450000000002,101.67581939697266,86.05450000000002,95.40167999267578,87.9245,81.45054626464844,Walking
105.7045,74.65631866455078,101.2845,101.2983169555664,103.3445,100.00700378417967,86.0645,91.07780456542967,87.9345,81.46063995361328,Walking
105.7145,75.50944519042969,101.2945,101.32536315917967,103.3545,98.11246490478516,86.0745,87.06061553955078,87.9445,81.47323608398438,Walking
105.7245,76.3709945678711,101.3045,101.34772491455078,103.36450000000002,96.1349639892578,86.08450000000002,83.69027709960938,87.9545,81.48247528076172,Walking
105.7345,77.27290344238281,101.3145,101.37712860107422,103.3745,94.19346618652344,86.0945,80.93573760986328,87.9645,81.4926528930664,Walking
105.7445,78.2158432006836,101.3245,101.40546417236328,103.3845,92.41511535644533,86.1045,78.84192657470703,87.9745,81.50194549560547,Walking
105.75450000000001,79.176025390625,101.3345,101.43059539794922,103.39450000000002,90.95323181152344,86.11450000000002,77.2939224243164,87.9845,81.51156616210938,Walking
105.7645,80.15035247802734,101.3445,101.4472885131836,103.4045,89.77967071533203,86.1245,76.24897003173828,87.99450000000002,81.51905822753906,Walking
105.7745,81.10059356689453,101.3545,101.4530258178711,103.4145,88.84156036376953,86.1345,75.50409698486328,88.00450000000001,81.52448272705078,Walking
105.7845,82.01882934570312,101.3645,101.46617126464844,103.42450000000002,88.03336334228516,86.14450000000002,75.18034362792969,88.0145,81.52971649169922,Walking
105.7945,82.91060638427734,101.3745,101.47628784179688,103.4345,87.22057342529297,86.1545,74.99092102050781,88.02450000000002,81.53472900390625,Walking
105.8045,83.7735595703125,101.3845,101.4943389892578,103.4445,86.33859252929688,86.1645,74.69026947021484,88.0345,81.53660583496094,Walking
105.81449999999998,84.5941390991211,101.3945,101.50951385498048,103.45450000000002,85.38410186767578,86.17450000000002,74.33932495117188,88.0445,81.53587341308594,Walking
105.8245,85.36039733886719,101.40449999999998,101.52637481689452,103.4645,84.37505340576172,86.1845,74.17266082763672,88.0545,81.52949523925781,Walking
105.8345,86.09705352783203,101.4145,101.54773712158205,103.4745,83.31686401367188,86.1945,74.17174530029297,88.0645,81.51447296142578,Walking
105.84449999999998,86.8359146118164,101.4245,101.5867691040039,103.4845,82.27388000488281,86.20450000000002,74.1536636352539,88.0745,81.49781799316406,Walking
105.8545,87.5929946899414,101.4345,101.62718200683594,103.49450000000002,81.10943603515625,86.2145,74.07770538330078,88.0845,81.47695922851562,Walking
105.8645,88.3671875,101.4445,101.66555786132812,103.50450000000001,79.70648956298828,86.2245,74.01483917236328,88.0945,81.4558334350586,Walking
105.87449999999998,89.13768005371094,101.4545,101.70643615722656,103.5145,78.39728546142578,86.2345,73.97765350341797,88.1045,81.43220520019531,Walking
105.8845,89.89994049072266,101.4645,101.75524139404295,103.52450000000002,77.02803802490234,86.24450000000002,73.99917602539062,88.1145,81.40372467041016,Walking
105.8945,90.67568969726562,101.8745,103.21324920654295,103.5345,75.62410736083984,86.25450000000001,74.01940155029297,88.1245,81.37496185302734,Walking
105.90449999999998,91.4632339477539,101.8845,103.30516815185548,103.5445,74.22469329833984,86.2645,74.05217742919922,88.1345,81.3448486328125,Walking
105.9145,92.19837188720705,101.8945,103.40668487548828,103.55450000000002,72.8418197631836,86.27450000000002,74.0900650024414,88.1445,81.31251525878906,Walking
105.9245,92.86742401123048,101.90449999999998,103.50696563720705,103.5645,71.46674346923828,86.2845,74.12560272216797,88.1545,81.28165435791016,Walking
105.9345,93.50833129882812,101.9145,103.59532165527344,103.5745,70.1485824584961,86.2945,74.15489196777344,88.1645,81.2473373413086,Walking
105.9445,94.11811065673828,101.9245,103.67538452148438,103.58450000000002,68.95327758789062,86.30450000000002,74.17276000976562,88.1745,81.21058654785156,Walking
105.9545,94.72522735595705,101.9345,103.75153350830078,103.5945,67.81271362304688,86.3145,74.1799545288086,88.1845,81.1717300415039,Walking
105.9645,95.35095977783205,101.9445,103.83216857910156,103.6045,66.74148559570312,86.3245,74.18128967285156,88.1945,81.13025665283203,Walking
105.9745,96.0373306274414,101.9545,103.89898681640624,103.61450000000002,65.7336654663086,86.33450000000002,74.17671966552734,88.2045,81.08695220947266,Walking
105.9845,96.76224517822266,101.9645,103.96372985839844,103.6245,64.76016235351562,86.3445,74.16458892822266,88.2145,81.0421142578125,Walking
105.9945,97.4707260131836,101.9745,104.05155181884766,103.6345,63.91022109985352,86.3545,74.14461517333984,88.2245,80.99486541748047,Walking
106.00450000000001,98.14215850830078,101.9845,104.15557098388672,103.64450000000002,63.25579071044922,86.36450000000002,74.11539459228516,88.2345,80.94490814208984,Walking
106.0145,98.79737091064452,101.9945,104.25291442871094,103.6545,62.888614654541016,86.3745,74.0823974609375,88.24450000000002,80.89749908447266,Walking
106.0245,99.4011001586914,102.00450000000001,104.34284210205078,103.6645,62.73485565185547,86.3845,74.0400390625,88.25450000000001,80.8586654663086,Walking
106.0345,99.9333953857422,102.0145,104.42999267578124,103.67450000000002,62.80756759643555,86.39450000000002,73.98599243164062,88.2645,80.81945037841797,Walking
106.0445,100.3708038330078,102.0245,104.5198211669922,103.6845,63.05271530151367,86.4045,73.92696380615234,88.27450000000002,80.77643585205078,Walking
106.0545,100.68535614013672,102.0345,104.62093353271484,103.6945,63.4278450012207,86.4145,73.86148071289062,88.2845,80.72545623779297,Walking
106.06449999999998,100.91685485839844,102.0445,104.717529296875,103.70450000000002,63.92890167236328,86.42450000000002,73.79525756835938,88.2945,80.66439819335938,Walking
106.0745,101.09241485595705,102.0545,104.81431579589844,103.7145,64.53974151611328,86.4345,73.72398376464844,88.3045,80.59809875488281,Walking
