rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
18.746500000000005,97.25406646728516,18.7465,99.5509033203125,18.7465,97.75678253173828,18.7465,69.93864440917969,18.746500000000005,76.82054901123047,Stood
18.756500000000003,97.22815704345705,18.756499999999996,99.5664520263672,18.756499999999996,97.734130859375,18.756499999999996,69.9262924194336,18.756500000000003,76.77938079833984,Stood
18.7665,97.22596740722656,18.7665,99.5781478881836,18.7665,97.7158432006836,18.7665,69.916015625,18.7665,76.72335052490234,Stood
18.776500000000006,97.2060317993164,18.776500000000002,99.5974578857422,18.776500000000002,97.6951904296875,18.776500000000002,69.91214752197266,18.776500000000006,76.65129089355469,Stood
18.786500000000004,97.17911529541016,18.7865,99.62601470947266,18.7865,97.6733627319336,18.7865,69.91246795654297,18.786500000000004,76.5650634765625,Stood
18.7965,97.17266082763672,18.7965,99.65349578857422,18.7965,97.6527862548828,18.7965,69.91150665283203,18.7965,76.47908782958984,Stood
18.8065,97.18685913085938,18.8065,99.70752716064452,18.8065,97.63528442382812,18.8065,69.90901184082031,18.8065,76.4090347290039,Stood
18.816500000000005,97.183837890625,18.8165,99.74573516845705,18.8165,97.61341857910156,18.8165,69.9075927734375,18.816500000000005,76.3581314086914,Stood
18.8265,97.17555236816406,18.826499999999996,99.7973175048828,18.826499999999996,97.55579376220705,18.826499999999996,69.9112548828125,18.8265,76.3055648803711,Stood
18.8365,97.24054718017578,18.8365,99.86145782470705,18.8365,97.51612854003906,18.8365,69.91275024414062,18.8365,76.23882293701172,Stood
18.846500000000006,97.31715393066406,18.846500000000002,99.92977142333984,18.846500000000002,97.4943618774414,18.846500000000002,69.92145538330078,18.846500000000006,76.15750122070312,Stood
18.856500000000004,97.2970199584961,18.8565,99.99513244628906,18.8565,97.42594146728516,18.8565,69.93750762939453,18.856500000000004,76.0640869140625,Stood
18.866500000000002,97.29469299316406,18.866500000000002,100.0740966796875,18.866500000000002,97.3243179321289,18.866500000000002,69.96623229980469,18.866500000000002,75.95630645751953,Stood
18.8765,97.3613739013672,18.8765,100.17364501953124,18.8765,97.25437927246094,18.8765,70.00676727294922,18.8765,75.83251953125,Stood
18.886500000000005,97.38172912597656,18.8865,100.26770782470705,18.8865,97.18427276611328,18.8865,70.04688262939453,18.886500000000005,75.69937896728516,Stood
18.8965,97.39110565185548,18.896499999999996,100.3382568359375,18.896499999999996,97.0819091796875,18.896499999999996,70.07767486572266,18.8965,75.55974578857422,Stood
18.9065,97.40660095214844,18.9065,100.40335845947266,18.9065,96.94935607910156,18.9065,70.10579681396484,18.9065,75.38410949707031,Stood
18.9165,97.38282775878906,18.9165,100.45597839355467,18.9165,96.80989837646484,18.9165,70.13362121582031,18.9165,75.18679809570312,Stood
18.926500000000004,97.27696228027344,18.9265,100.51163482666016,18.9265,96.64472198486328,18.9265,70.16121673583984,18.926500000000004,74.97643280029297,Stood
18.936500000000002,97.11759185791016,18.936499999999995,100.60479736328124,18.936500000000002,96.4488525390625,18.936499999999995,70.1932601928711,18.936500000000002,74.75277709960938,Stood
18.9465,96.9396743774414,18.9465,100.70711517333984,18.9465,96.2416000366211,18.9465,70.22913360595703,18.9465,74.51526641845703,Stood
18.956500000000005,96.76422882080078,18.956500000000002,100.82465362548828,18.956500000000002,96.02867126464844,18.956500000000002,70.2669906616211,18.956500000000005,74.25731658935547,Stood
18.966500000000003,96.61660766601562,18.966499999999996,100.96330261230467,18.966499999999996,95.80626678466795,18.966499999999996,70.30786895751953,18.966500000000003,73.99292755126953,Stood
18.9765,96.4720230102539,18.9765,101.11969757080078,18.9765,95.57169342041016,18.9765,70.34683227539062,18.9765,73.73831939697266,Stood
18.9865,96.3137664794922,18.9865,101.29598999023438,18.9865,95.33098602294922,18.9865,70.3685073852539,18.9865,73.45055389404297,Stood
18.996500000000005,96.0996322631836,18.9965,101.53197479248048,18.9965,95.07335662841795,18.9965,70.36564636230469,18.996500000000005,73.11100769042969,Stood
19.006500000000003,95.8534698486328,19.006499999999996,101.77074432373048,19.006499999999996,94.78047943115234,19.006499999999996,70.3615493774414,19.006500000000003,72.73274993896484,Reaching down
19.0165,95.61763763427734,19.0165,101.97590637207033,19.0165,94.479248046875,19.0165,70.35913848876953,19.0165,72.36287689208984,Reaching down
19.026500000000006,95.39214324951172,19.026500000000002,102.21015167236328,19.026500000000002,94.1833038330078,19.026500000000002,70.35868072509766,19.026500000000006,72.0028305053711,Reaching down
19.036500000000004,95.178955078125,19.0365,102.47698211669922,19.0365,93.84733581542967,19.0365,70.37330627441406,19.036500000000004,71.63287353515625,Reaching down
19.0465,94.8602066040039,19.0465,102.75970458984376,19.0465,93.4769058227539,19.0465,70.39671325683594,19.0465,71.23096466064453,Reaching down
19.0565,94.40592956542967,19.0565,103.06514739990234,19.0565,93.1318588256836,19.0565,70.42009735107422,19.0565,70.80472564697266,Reaching down
19.066500000000005,93.8635482788086,19.0665,103.3913345336914,19.0665,92.7763442993164,19.0665,70.45797729492188,19.066500000000005,70.38799285888672,Reaching down
19.0765,93.27391052246094,19.076499999999996,103.74568939208984,19.076499999999996,92.37629699707033,19.076499999999996,70.48833465576172,19.0765,69.98125457763672,Reaching down
19.0865,92.69090270996094,19.0865,104.13739013671876,19.0865,91.88721466064452,19.0865,70.4970474243164,19.0865,69.56851959228516,Reaching down
19.096500000000006,92.07814025878906,19.096500000000002,104.48381805419922,19.096500000000002,91.29549407958984,19.096500000000002,70.4941635131836,19.096500000000006,69.13358306884766,Reaching down
19.106500000000004,91.43148803710938,19.1065,104.79065704345705,19.1065,90.5832977294922,19.1065,70.47465515136719,19.106500000000004,68.69587707519531,Reaching down
19.116500000000002,90.77603912353516,19.116500000000002,105.10603332519533,19.116500000000002,89.76933288574219,19.116500000000002,70.4607162475586,19.116500000000002,68.24980926513672,Reaching down
19.1265,90.0523452758789,19.1265,105.42777252197266,19.1265,88.90093231201172,19.1265,70.46084594726562,19.1265,67.79730987548828,Reaching down
19.136500000000005,89.33625793457031,19.1365,105.7960205078125,19.1365,88.09494018554688,19.1365,70.47955322265625,19.136500000000005,67.30608367919922,Reaching down
19.1465,88.5947036743164,19.146499999999996,106.23771667480467,19.146499999999996,87.37518310546875,19.146499999999996,70.50653076171875,19.1465,66.798095703125,Reaching down
19.1565,87.85430908203125,19.1565,106.70166015625,19.1565,86.64631652832031,19.1565,70.54194641113281,19.1565,66.28990173339844,Reaching down
19.1665,87.1084213256836,19.1665,107.16834259033205,19.1665,85.91522979736328,19.1665,70.560302734375,19.1665,65.8069076538086,Reaching down
19.176500000000004,86.3367919921875,19.1765,107.6168975830078,19.1765,85.18872833251953,19.1765,70.58708953857422,19.176500000000004,65.3553466796875,Reaching down
19.186500000000002,85.491455078125,19.186499999999995,108.05237579345705,19.186500000000002,84.4565658569336,19.186499999999995,70.6101303100586,19.186500000000002,64.89598083496094,Reaching down
19.1965,84.61773681640625,19.1965,108.48583221435548,19.1965,83.72440338134766,19.1965,70.63591766357422,19.1965,64.41754150390625,Reaching down
19.206500000000005,83.72553253173828,19.206500000000002,108.91765594482422,19.206500000000002,82.98468017578125,19.206500000000002,70.67450714111328,19.206500000000005,63.915157318115234,Reaching down
19.216500000000003,82.7544937133789,19.216499999999996,109.36778259277344,19.216499999999996,82.14007568359375,19.216499999999996,70.71891021728516,19.216500000000003,63.41341400146485,Reaching down
19.2265,81.73517608642578,19.2265,109.84798431396484,19.2265,81.22273254394531,19.2265,70.76521301269531,19.2265,62.95112609863281,Reaching down
19.2365,80.66399383544922,19.2365,110.34320068359376,19.2365,80.29933166503906,19.2365,70.81421661376953,19.2365,62.46735000610352,Reaching down
19.246500000000005,79.57978057861328,19.2465,110.82498931884766,19.2465,79.47831726074219,19.2465,70.80443572998047,19.246500000000005,61.92677307128906,Reaching down
19.256500000000003,78.46784210205078,19.256499999999996,111.26534271240234,19.256499999999996,78.73749542236328,19.256499999999996,70.83028411865234,19.256500000000003,61.334842681884766,Reaching down
19.2665,77.35269165039062,19.2665,111.6953353881836,19.2665,78.00373077392578,19.2665,70.88341522216797,19.2665,60.77301788330078,Reaching down
19.276500000000006,76.3246078491211,19.276500000000002,112.13887786865234,19.276500000000002,77.18866729736328,19.276500000000002,70.94036102294922,19.276500000000006,60.3044319152832,Reaching down
19.286500000000004,75.2713851928711,19.2865,112.60597229003906,19.2865,76.30804443359375,19.2865,70.97998809814453,19.286500000000004,59.88345336914063,Reaching down
19.2965,74.29039001464844,19.2965,113.0740966796875,19.2965,75.3801040649414,19.2965,70.99542999267578,19.2965,59.4638900756836,Reaching down
19.3065,73.35086822509766,19.3065,113.55516815185548,19.3065,74.46284484863281,19.3065,71.01715850830078,19.3065,59.029441833496094,Reaching down
19.316500000000005,72.34503173828125,19.3165,114.01812744140624,19.3165,73.54035186767578,19.3165,71.03333282470703,19.316500000000005,58.57815933227539,Reaching down
19.3265,71.36141204833984,19.326499999999996,114.44236755371094,19.326499999999996,72.6557388305664,19.326499999999996,71.02034759521484,19.3265,58.10610961914063,Reaching down
19.3365,70.39176177978516,19.3365,114.84078979492188,19.3365,71.87489318847656,19.3365,71.00464630126953,19.3365,57.65003204345703,Reaching down
19.346500000000006,69.37893676757812,19.346500000000002,115.2356414794922,19.346500000000002,71.14069366455078,19.346500000000002,70.9917221069336,19.346500000000006,57.22379684448242,Reaching down
19.356500000000004,68.40190887451172,19.3565,115.63875579833984,19.3565,70.40534210205078,19.3565,70.960205078125,19.356500000000004,56.80993270874024,Reaching down
19.366500000000002,67.43931579589844,19.366500000000002,116.04177856445312,19.366500000000002,69.56510162353516,19.366500000000002,70.90187072753906,19.366500000000002,56.42562103271485,Reaching down
19.3765,66.50423431396484,19.3765,116.43809509277344,19.3765,68.63426971435547,19.3765,70.82291412353516,19.3765,56.07160949707031,Reaching down
19.386500000000005,65.52645111083984,19.3865,116.82886505126952,19.3865,67.68165588378906,19.3865,70.73619079589844,19.386500000000005,55.77727890014648,Reaching down
19.3965,64.63050842285156,19.396499999999996,117.22779083251952,19.396499999999996,66.8664321899414,19.396499999999996,70.65896606445312,19.3965,55.54911422729492,Reaching down
19.4065,63.65974426269531,19.4065,117.6373519897461,19.4065,66.07781219482422,19.4065,70.58003997802734,19.4065,55.36113739013672,Reaching down
19.4165,62.76480484008789,19.4165,118.02677154541016,19.4165,65.24970245361328,19.4165,70.4916000366211,19.4165,55.1473274230957,Reaching down
19.426500000000004,61.92245864868164,19.4265,118.38858795166016,19.4265,64.45246124267578,19.4265,70.39595794677734,19.426500000000004,54.9023323059082,Reaching down
19.436500000000002,61.06116485595703,19.436499999999995,118.74214935302734,19.436500000000002,63.7375373840332,19.436499999999995,70.30941009521484,19.436500000000002,54.64857864379883,Reaching down
19.4465,60.26691436767578,19.4465,119.0852279663086,19.4465,62.98130035400391,19.4465,70.2288589477539,19.4465,54.36701202392578,Reaching down
19.456500000000005,59.49220275878906,19.456500000000002,119.40840911865234,19.456500000000002,62.12767028808594,19.456500000000002,70.14529418945312,19.456500000000005,54.08795166015625,Reaching down
19.466500000000003,58.73030090332031,19.466499999999996,119.72882080078124,19.466499999999996,61.21751403808594,19.466499999999996,70.06791687011719,19.466500000000003,53.86032104492188,Reaching down
19.4765,57.9431266784668,19.4765,120.0570831298828,19.4765,60.3036003112793,19.4765,69.98954010009766,19.4765,53.69129180908203,Reaching down
19.4865,57.117034912109375,19.4865,120.3939208984375,19.4865,59.38908767700195,19.4865,69.91749572753906,19.4865,53.56336975097656,Reaching down
19.496500000000005,56.21138381958008,19.4965,120.73728942871094,19.4965,58.51727294921875,19.4965,69.84561157226562,19.496500000000005,53.46564102172852,Reaching down
19.506500000000003,55.3525505065918,19.506499999999996,121.07933044433594,19.506499999999996,57.7031135559082,19.506499999999996,69.76526641845703,19.506500000000003,53.37826919555664,Reaching down
19.5165,54.54484939575195,19.5165,121.41651153564452,19.5165,56.97976303100586,19.5165,69.6657485961914,19.5165,53.26445388793945,Reaching down
19.526500000000006,53.7984619140625,19.526500000000002,121.75103759765624,19.526500000000002,56.19359588623047,19.526500000000002,69.54951477050781,19.526500000000006,53.1470832824707,Reaching down
19.536500000000004,53.08841323852539,19.5365,122.07242584228516,19.5365,55.34626388549805,19.5365,69.41606140136719,19.536500000000004,53.03468322753906,Reaching down
19.5465,52.37884521484375,19.5465,122.36509704589844,19.5465,54.45737075805664,19.5465,69.27957153320312,19.5465,52.88297653198242,Reaching down
19.5565,51.62005233764648,19.5565,122.63963317871094,19.5565,53.55438995361328,19.5565,69.14350891113281,19.5565,52.710880279541016,Reaching down
19.566500000000005,50.85693740844727,19.5665,122.91336059570312,19.5665,52.65493774414063,19.5665,69.00636291503906,19.566500000000005,52.56364440917969,Reaching down
19.5765,50.08012390136719,19.576499999999996,123.19674682617188,19.576499999999996,51.82997131347656,19.576499999999996,68.87234497070312,19.5765,52.45523071289063,Reaching down
19.5865,49.30073547363281,19.5865,123.482666015625,19.5865,51.074363708496094,19.5865,68.74771881103516,19.5865,52.35515594482422,Reaching down
19.596500000000006,48.52462387084961,19.596500000000002,123.77132415771484,19.596500000000002,50.39360427856445,19.596500000000002,68.63221740722656,19.596500000000006,52.239891052246094,Reaching down
19.606500000000004,47.78677368164063,19.6065,124.05308532714844,19.6065,49.7143783569336,19.6065,68.52631378173828,19.606500000000004,52.11151123046875,Reaching down
19.616500000000002,47.07573699951172,19.616500000000002,124.32988739013672,19.616500000000002,49.0411262512207,19.616500000000002,68.42758178710938,19.616500000000002,51.98703384399414,Reaching down
19.6265,46.36488723754883,19.6265,124.61780548095705,19.6265,48.317989349365234,19.6265,68.33889770507812,19.6265,51.88445663452149,Reaching down
19.636500000000005,45.66562271118164,19.6365,124.91751098632812,19.6365,47.54744720458984,19.6365,68.25638580322266,19.636500000000005,51.79045104980469,Reaching down
19.6465,44.98270034790039,19.646499999999996,125.21954345703124,19.646499999999996,46.76977157592773,19.646499999999996,68.16697692871094,19.6465,51.71103286743164,Reaching down
19.6565,44.30362319946289,19.6565,125.5094985961914,19.6565,45.962989807128906,19.6565,68.08779907226562,19.6565,51.620880126953125,Reaching down
19.6665,43.66540145874024,19.6665,125.82588958740234,19.6665,45.10710906982422,19.6665,68.04492950439453,19.6665,51.47673034667969,Reaching down
