rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
38.69,31.11910820007324,38.69,111.48369598388672,38.69,36.550968170166016,38.69,72.2659912109375,38.69,55.56839370727539
38.7,30.42953872680664,38.7,111.3825454711914,38.7,35.91498947143555,38.7,72.26748657226562,38.7,55.82552719116211
38.71,29.787654876708984,38.71,111.27165222167967,38.71,35.329689025878906,38.71,72.27729034423828,38.71,56.11252212524414
38.72,29.159656524658203,38.72,111.16402435302734,38.72,34.77431869506836,38.72,72.29460144042969,38.72,56.38386154174805
38.73,28.53590583801269,38.73,111.0587158203125,38.73,34.25691223144531,38.73,72.3091049194336,38.73,56.69770812988281
38.74,27.90836906433105,38.74,110.95516967773438,38.74,33.73630905151367,38.74,72.30897521972656,38.74,57.04952621459961
38.75,27.297548294067383,38.75,110.84967803955078,38.75,33.18403244018555,38.75,72.29402923583984,38.75,57.41771697998047
38.76,26.69540405273437,38.76,110.7370834350586,38.760000000000005,32.62699508666992,38.76,72.27969360351562,38.76,57.794654846191406
38.77,26.121143341064453,38.77,110.61972045898438,38.77,32.06074905395508,38.77,72.27349090576172,38.77,58.22709274291992
38.78,25.57660484313965,38.78,110.50194549560548,38.78,31.495264053344727,38.78,72.27300262451172,38.78,58.63889694213867
38.79,25.0710678100586,38.79,110.38015747070312,38.790000000000006,30.94349670410156,38.79,72.26819610595703,38.79,59.09201431274414
38.8,24.58236312866211,38.8,110.25013732910156,38.8,30.40668487548828,38.8,72.26526641845703,38.8,59.595848083496094
38.81,24.08764266967773,38.81,110.1126708984375,38.81,29.89749526977539,38.81,72.26985168457031,38.81,60.14626693725586
38.82,23.56528091430664,38.82,109.96746826171876,38.82000000000001,29.430627822875977,38.82,72.27725219726562,38.82,60.724422454833984
38.83,23.014503479003903,38.83,109.83120727539062,38.83,28.97997283935547,38.83,72.2756576538086,38.83,61.309364318847656
38.84,22.446186065673828,38.84,109.69823455810548,38.84,28.531753540039062,38.84,72.26405334472656,38.84,61.89886474609375
38.85,21.88364219665528,38.85,109.56881713867188,38.85,28.051570892333984,38.85,72.250732421875,38.85,62.49796295166016
38.86,21.340145111083984,38.86,109.42778778076172,38.86,27.52278518676757,38.86,72.23421478271484,38.86,63.11324691772461
38.87,20.803932189941406,38.87,109.31023406982422,38.870000000000005,27.01253128051757,38.87,72.22392272949219,38.87,63.74895095825195
38.88,20.292875289916992,38.88,109.18500518798828,38.88,26.515390396118164,38.88,72.21739196777344,38.88,64.408203125
38.89,19.79595375061035,38.89,109.0767593383789,38.89,26.05527877807617,38.89,72.20795440673828,38.89,65.09184265136719
38.9,19.307268142700195,38.9,108.98432159423828,38.900000000000006,25.61284065246582,38.9,72.19486236572266,38.9,65.8104248046875
38.91,18.85080909729004,38.91,108.8961944580078,38.91,25.21452713012696,38.91,72.1828842163086,38.91,66.57487487792969
38.92,18.4404239654541,38.92,108.80158996582033,38.92,24.855823516845703,38.92,72.17417907714844,38.92,67.37208557128906
38.93,18.07904815673828,38.93,108.6968231201172,38.93000000000001,24.52436065673828,38.93,72.18315887451172,38.93,68.20507049560547
38.94,17.76016616821289,38.94,108.57652282714844,38.94,24.26424026489257,38.94,72.19822692871094,38.94,69.06272888183594
38.95,17.47856330871582,38.95,108.44771575927734,38.95,24.09432411193848,38.95,72.21807861328125,38.95,69.92882537841797
38.96,17.240888595581055,38.96,108.323486328125,38.96,24.02118873596192,38.96,72.23284912109375,38.96,70.78677368164062
38.97,17.04431915283203,38.97,108.21791076660156,38.97,24.008424758911133,38.97,72.24308013916016,38.97,71.61370086669922
38.98,16.8936710357666,38.98,108.1230010986328,38.98,24.03824615478516,38.98,72.25383758544922,38.98,72.36799621582031
38.99,16.77783203125,38.99,108.03141784667967,38.99,24.091503143310547,38.99,72.26764678955078,38.99,73.05003356933594
39.0,16.67608642578125,39.0,107.9434051513672,39.0,24.14916038513184,39.0,72.28057861328125,39.0,73.67092895507812
39.01,16.573659896850586,39.01,107.85902404785156,39.010000000000005,24.2005672454834,39.01,72.29483032226562,39.01,74.24114227294922
39.02,16.454303741455078,39.02,107.77872467041016,39.02,24.249176025390625,39.02,72.31726837158203,39.02,74.79167938232422
39.03,16.321359634399414,39.03,107.70513916015624,39.03,24.30366897583008,39.03,72.3445816040039,39.03,75.32991027832031
39.04,16.17654037475586,39.04,107.6356964111328,39.040000000000006,24.32898330688477,39.04,72.37519073486328,39.04,75.86424255371094
39.05,16.01638412475586,39.05,107.5701904296875,39.05,24.29549789428711,39.05,72.40376281738281,39.05,76.40906524658203
39.06,15.837315559387209,39.06,107.52313995361328,39.06,24.227983474731445,39.06,72.42131042480469,39.06,76.97527313232422
39.07,15.635384559631348,39.07,107.4969253540039,39.07000000000001,24.10797500610352,39.07,72.4287109375,39.07,77.56159973144531
39.08,15.421884536743164,39.08,107.49420928955078,39.08,23.967334747314453,39.08,72.42682647705078,39.08,78.18143463134766
39.09,15.204056739807127,39.09,107.51058959960938,39.09,23.823450088500977,39.09,72.42161560058594,39.09,78.83108520507812
39.1,14.985979080200195,39.1,107.52715301513672,39.1,23.695714950561523,39.1,72.41366577148438,39.1,79.50847625732422
39.11,14.776321411132812,39.11,107.54520416259766,39.11,23.565582275390625,39.11,72.40311431884766,39.11,80.21153259277344
39.12,14.580810546875,39.12,107.56295013427734,39.120000000000005,23.401975631713867,39.12,72.3955078125,39.12,80.94049072265625
39.13,14.387680053710938,39.13,107.58648681640624,39.13,23.21440887451172,39.13,72.38945007324219,39.13,81.68798828125
39.14,14.190591812133787,39.14,107.61610412597656,39.14,23.031179428100582,39.14,72.38069915771484,39.14,82.4391860961914
39.15,14.00865077972412,39.15,107.64178466796876,39.150000000000006,22.85977363586425,39.15,72.36589813232422,39.15,83.19549560546875
39.16,13.854186058044434,39.16,107.66356658935548,39.16,22.684329986572266,39.16,72.3458480834961,39.16,83.9417724609375
39.17,13.7129487991333,39.17,107.68612670898438,39.17,22.48737335205078,39.17,72.3213882446289,39.17,84.67794036865234
39.18,13.58682632446289,39.18,107.70384979248048,39.18000000000001,22.33251571655273,39.18,72.29290008544922,39.18,85.3828353881836
39.19,13.48513889312744,39.19,107.7260284423828,39.19,22.199434280395508,39.19,72.26216125488281,39.19,86.06366729736328
39.2,13.40683650970459,39.2,107.74239349365234,39.2,22.056116104125977,39.2,72.2320556640625,39.2,86.7253189086914
39.21,13.352944374084473,39.21,107.75071716308594,39.21,21.94211769104004,39.21,72.20230102539062,39.21,87.36585998535156
39.22,13.326322555541992,39.22,107.75493621826172,39.22,21.857345581054688,39.22,72.18353271484375,39.22,87.99663543701172
39.23,13.310287475585938,39.23,107.74803924560548,39.23,21.74025535583496,39.23,72.17428588867188,39.23,88.61825561523438
39.24,13.298344612121582,39.24,107.73220825195312,39.24,21.63143920898437,39.24,72.1774673461914,39.24,89.2300796508789
39.25,13.285377502441406,39.25,107.7068862915039,39.25,21.536619186401367,39.25,72.19207763671875,39.25,89.82136535644531
39.26,13.271441459655762,39.26,107.67828369140624,39.260000000000005,21.4265251159668,39.26,72.2135009765625,39.26,90.38680267333984
39.27,13.251270294189451,39.27,107.63246154785156,39.27,21.329553604125977,39.27,72.24185943603516,39.27,90.9190444946289
39.28,13.231034278869627,39.28,107.56990051269533,39.28,21.23945617675781,39.28,72.26652526855469,39.28,91.41290283203124
39.29,13.20448398590088,39.29,107.50694274902344,39.290000000000006,21.17436790466309,39.29,72.28545379638672,39.29,91.87652587890624
39.3,13.181885719299316,39.3,107.44206237792967,39.3,21.108184814453125,39.3,72.2995834350586,39.3,92.31511688232422
39.31,13.18002700805664,39.31,107.37486267089844,39.31,21.04160118103028,39.31,72.31004333496094,39.31,92.72703552246094
39.32,13.173077583312988,39.32,107.30787658691406,39.32000000000001,20.97635078430176,39.32,72.3191146850586,39.32,93.11817169189452
39.33,13.151202201843262,39.33,107.24333190917967,39.33,20.921369552612305,39.33,72.33538818359375,39.33,93.4941864013672
39.34,13.125886917114258,39.34,107.18484497070312,39.34,20.86821174621582,39.34,72.36148834228516,39.34,93.86097717285156
39.35,13.087708473205566,39.35,107.12234497070312,39.35,20.819726943969727,39.35,72.39403533935547,39.35,94.22015380859376
39.36,13.05115032196045,39.36,107.05209350585938,39.36,20.76255416870117,39.36,72.42896270751953,39.36,94.57257843017578
39.37,13.019667625427246,39.37,106.97570037841795,39.370000000000005,20.710941314697266,39.37,72.46073913574219,39.37,94.91609191894533
39.38,12.981314659118652,39.38,106.8987045288086,39.38,20.661178588867188,39.38,72.48983001708984,39.38,95.252197265625
39.39,12.941644668579102,39.39,106.82046508789062,39.39,20.61614418029785,39.39,72.51142120361328,39.39,95.58114624023438
39.4,12.912708282470703,39.4,106.742431640625,39.400000000000006,20.593366622924805,39.4,72.52828216552734,39.4,95.90404510498048
39.41,12.883234024047852,39.41,106.66886901855467,39.41,20.56977653503418,39.41,72.54312896728516,39.41,96.22528076171876
39.42,12.85759735107422,39.42,106.59993743896484,39.42,20.54459571838379,39.42,72.55786895751953,39.42,96.54718780517578
39.43,12.824057579040527,39.43,106.53343200683594,39.43000000000001,20.52838897705078,39.43,72.57808685302734,39.43,96.86951446533205
39.44,12.792196273803713,39.44,106.4591293334961,39.44,20.49909019470215,39.44,72.60247802734375,39.44,97.1951675415039
39.45,12.758899688720703,39.45,106.3858642578125,39.45,20.46040725708008,39.45,72.62706756591797,39.45,97.51985168457033
39.46,12.721699714660645,39.46,106.30753326416016,39.46,20.427993774414062,39.46,72.65402221679688,39.46,97.833740234375
39.47,12.68504524230957,39.47,106.23446655273438,39.47,20.405935287475582,39.47,72.67815399169922,39.47,98.13675689697266
39.48,12.654058456420898,39.48,106.1634750366211,39.48,20.362398147583008,39.48,72.6961898803711,39.48,98.42813873291016
39.49,12.627657890319824,39.49,106.0927505493164,39.49,20.334590911865234,39.49,72.70706176757812,39.49,98.70674896240234
39.5,12.594794273376465,39.5,106.02345275878906,39.5,20.281618118286133,39.5,72.7158432006836,39.5,98.97096252441406
39.51,12.56784725189209,39.51,105.95759582519533,39.510000000000005,20.2342529296875,39.51,72.72493743896484,39.51,99.22357177734376
39.52,12.53963565826416,39.52,105.9035873413086,39.52,20.195703506469727,39.52,72.72949981689453,39.52,99.46560668945312
39.53,12.512435913085938,39.53,105.84967803955078,39.53,20.15859603881836,39.53,72.7291488647461,39.53,99.70059967041016
39.54,12.479358673095703,39.54,105.79744720458984,39.540000000000006,20.11533546447754,39.54,72.72856140136719,39.54,99.93207550048828
39.55,12.440197944641112,39.55,105.7462158203125,39.55,20.08753204345703,39.55,72.71980285644531,39.55,100.1632308959961
39.56,12.409542083740234,39.56,105.6983871459961,39.56,20.06181526184082,39.56,72.71089172363281,39.56,100.39276885986328
39.57,12.385723114013672,39.57,105.65876007080078,39.57000000000001,20.023897171020508,39.57,72.71314239501953,39.57,100.61658477783205
39.58,12.367351531982422,39.58,105.6277847290039,39.58,19.97802925109864,39.58,72.71095275878906,39.58,100.83501434326172
39.59,12.343482971191406,39.59,105.60016632080078,39.59,19.96044158935547,39.59,72.70905303955078,39.59,101.05162048339844
39.6,12.307908058166504,39.6,105.57512664794922,39.6,19.95921897888184,39.6,72.7065200805664,39.6,101.26437377929688
39.61,12.26819133758545,39.61,105.5577621459961,39.61,19.95816230773925,39.61,72.70552062988281,39.61,101.46959686279295
39.62,12.234208106994627,39.62,105.54963684082033,39.620000000000005,19.94793510437012,39.62,72.70475006103516,39.62,101.66549682617188
39.63,12.19858455657959,39.63,105.54429626464844,39.63,19.924928665161133,39.63,72.69874572753906,39.63,101.8578872680664
39.64,12.172170639038086,39.64,105.53152465820312,39.64,19.89829063415528,39.64,72.68767547607422,39.64,102.0419464111328
39.65,12.15086841583252,39.65,105.51358795166016,39.650000000000006,19.87805557250977,39.65,72.68008422851562,39.65,102.22134399414062
39.66,12.141496658325195,39.66,105.49974822998048,39.66,19.870567321777344,39.66,72.67398834228516,39.66,102.39591217041016
39.67,12.1365327835083,39.67,105.49317169189452,39.67,19.8957462310791,39.67,72.66327667236328,39.67,102.56426239013672
39.68,12.118033409118652,39.68,105.49276733398438,39.68000000000001,19.88796043395996,39.68,72.65088653564453,39.68,102.72860717773438
39.69,12.095998764038086,39.69,105.49665832519533,39.69,19.88526153564453,39.69,72.63798522949219,39.69,102.88693237304688
39.7,12.073606491088867,39.7,105.50338745117188,39.7,19.876867294311523,39.7,72.62713623046875,39.7,103.03842163085938
39.71,12.051979064941406,39.71,105.51194763183594,39.71,19.86648178100586,39.71,72.61947631835938,39.71,103.1785888671875
39.72,12.034842491149902,39.72,105.52078247070312,39.72,19.862638473510746,39.72,72.61719512939453,39.72,103.31208038330078
39.73,12.028094291687012,39.73,105.52574920654295,39.73,19.87861442565918,39.73,72.6192398071289,39.73,103.4379425048828
39.74,12.021716117858888,39.74,105.52313995361328,39.74,19.874984741210938,39.74,72.62173461914062,39.74,103.55430603027344
39.75,12.01993465423584,39.75,105.51970672607422,39.75,19.87002754211425,39.75,72.62565612792969,39.75,103.6618881225586
39.76,12.018755912780762,39.76,105.51039123535156,39.760000000000005,19.867637634277344,39.76,72.62370300292969,39.76,103.76093292236328
39.77,12.009092330932615,39.77,105.49909210205078,39.77,19.848669052124023,39.77,72.6139907836914,39.77,103.8529052734375
39.78,11.990602493286133,39.78,105.49427032470705,39.78,19.84223747253418,39.78,72.59779357910156,39.78,103.93907928466795
39.79,11.96890926361084,39.79,105.49610900878906,39.790000000000006,19.841890335083008,39.79,72.58119201660156,39.79,104.02404022216795
39.8,11.952691078186035,39.8,105.51138305664062,39.8,19.83224868774414,39.8,72.56658935546875,39.8,104.1050796508789
39.81,11.9423828125,39.81,105.53096771240234,39.81,19.826160430908203,39.81,72.55684661865234,39.81,104.18602752685548
39.82,11.933728218078612,39.82,105.55357360839844,39.82000000000001,19.81266975402832,39.82,72.55208587646484,39.82,104.27143096923828
39.83,11.92880630493164,39.83,105.56404113769533,39.83,19.79926490783692,39.83,72.55250549316406,39.83,104.35140228271484
39.84,11.92723560333252,39.84,105.57292175292967,39.84,19.80458068847656,39.84,72.5576171875,39.84,104.42527770996094
39.85,11.919126510620115,39.85,105.57559204101562,39.85,19.80780029296875,39.85,72.56184387207031,39.85,104.49351501464844
39.86,11.923283576965332,39.86,105.5738525390625,39.86,19.814727783203125,39.86,72.56234741210938,39.86,104.55828094482422
39.87,11.919788360595703,39.87,105.57351684570312,39.870000000000005,19.820003509521484,39.87,72.56270599365234,39.87,104.61661529541016
39.88,11.912918090820312,39.88,105.58220672607422,39.88,19.82134056091309,39.88,72.5627670288086,39.88,104.6744613647461
39.89,11.905603408813477,39.89,105.60010528564452,39.89,19.81773567199707,39.89,72.5585708618164,39.89,104.73399353027344
39.9,11.8988618850708,39.9,105.62142944335938,39.900000000000006,19.822608947753903,39.9,72.55401611328125,39.9,104.7904815673828
39.91,11.891013145446776,39.91,105.63591766357422,39.91,19.820947647094727,39.91,72.55439758300781,39.91,104.84700775146484
39.92,11.887478828430176,39.92,105.64592742919922,39.92,19.81984138488769,39.92,72.55567169189453,39.92,104.89864349365234
39.93,11.888909339904783,39.93,105.6547393798828,39.93000000000001,19.820785522460938,39.93,72.56436157226562,39.93,104.94829559326172
39.94,11.892305374145508,39.94,105.6630630493164,39.94,19.82282829284668,39.94,72.57255554199219,39.94,104.99299621582033
39.95,11.88896656036377,39.95,105.67781829833984,39.95,19.82266426086425,39.95,72.57442474365234,39.95,105.03684997558594
39.96,11.881185531616213,39.96,105.68343353271484,39.96,19.81649780273437,39.96,72.57378387451172,39.96,105.08489990234376
39.97,11.862138748168944,39.97,105.672607421875,39.97,19.810073852539062,39.97,72.57344055175781,39.97,105.13497161865234
39.98,11.849836349487305,39.98,105.6707763671875,39.98,19.80720329284668,39.98,72.57270812988281,39.98,105.18116760253906
39.99,11.846453666687012,39.99,105.6693878173828,39.99,19.80525016784668,39.99,72.57880401611328,39.99,105.22185516357422
40.0,11.846046447753906,40.0,105.66708374023438,40.0,19.80419158935547,40.0,72.58493041992188,40.0,105.2559814453125
40.01,11.844578742980955,40.01,105.66419219970705,40.010000000000005,19.80293846130371,40.01,72.58809661865234,40.01,105.28276824951172
40.02,11.846190452575684,40.02,105.66368865966795,40.02,19.79670143127441,40.02,72.59313201904297,40.02,105.30235290527344
