rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
64.47999999999999,57.245113372802734,60.580000000000005,106.47933959960938,62.76,90.80755615234376,59.15,81.52473449707031,59.96,90.22493743896484
64.49000000000001,57.841590881347656,60.59,106.67308807373048,62.77,89.3508529663086,59.16,81.48869323730469,59.97,90.33029174804688
64.5,58.54063415527344,60.6,106.86880493164062,62.78000000000001,87.82267761230469,59.17,81.44109344482422,59.98,90.39218139648438
64.50999999999999,59.33562469482422,60.61000000000001,107.0992202758789,62.79,86.38896179199219,59.18,81.3884506225586,59.99,90.43256378173828
64.51999999999998,60.27824020385742,60.62,107.32064819335938,62.8,84.92427062988281,59.19,81.32872772216797,60.0,90.47128295898438
64.53,61.29478454589844,60.63,107.6138153076172,62.81000000000001,83.45687103271484,59.2,81.24132537841797,60.010000000000005,90.5155029296875
64.53999999999999,62.44402313232422,60.64000000000001,107.97889709472656,62.82,82.14244079589844,59.21,81.11492919921875,60.02,90.59906768798828
64.54999999999998,63.73575592041016,60.65,108.3634262084961,62.830000000000005,80.94808959960938,59.22,80.94982147216797,60.03,90.7187728881836
64.56,65.21304321289062,60.66,108.7702407836914,62.84000000000001,79.72624206542969,59.23,80.75177764892578,60.040000000000006,90.85913848876952
64.57,66.87516784667969,60.67000000000001,109.20323181152344,62.85,78.03202819824219,59.24,80.52505493164062,60.05,90.9926300048828
64.57999999999998,68.62036895751953,60.68,109.6618194580078,62.86000000000001,76.65038299560547,59.25,80.27710723876953,60.06,91.11046600341795
64.59,70.38831329345703,60.690000000000005,110.18505859375,62.87,75.40613555908203,59.26,80.00898742675781,60.06999999999999,91.21725463867188
64.6,72.22364044189453,60.7,110.74742126464844,62.88,74.42570495605469,59.27,79.71736145019531,60.08,91.33362579345705
64.60999999999999,74.04651641845703,60.71,111.33363342285156,62.89000000000001,73.52359771728516,59.28,79.3904037475586,60.09,91.44097137451172
64.62,75.95474243164062,60.720000000000006,111.96314239501952,62.9,72.6724853515625,59.29,79.01153564453125,60.1,91.546875
64.63,77.34818267822266,60.73,112.53045654296876,62.91,71.86672973632812,59.3,78.55059814453125,60.11,91.6290283203125
64.63999999999999,78.21277618408203,60.74,113.10730743408205,62.92000000000001,71.10102081298828,59.31,77.93550872802734,60.120000000000005,91.68718719482422
64.65,78.81546020507812,60.75000000000001,113.66510009765624,62.93,70.37405395507812,59.32,77.08699035644531,60.13,91.74027252197266
64.66,79.37747192382812,60.76,114.10901641845705,62.940000000000005,69.7441177368164,59.33,75.94558715820312,60.14,91.77970123291016
64.66999999999999,79.98849487304688,60.77,114.71965789794922,62.95000000000001,69.15006256103516,59.34,74.49156188964844,60.150000000000006,91.79247283935548
64.68,80.68305206298828,60.78000000000001,115.3376007080078,62.96,68.60066223144531,59.35,72.71013641357422,60.16,91.77952575683594
64.69,81.322021484375,60.79,115.97265625,62.970000000000006,68.13197326660156,59.36,70.53450012207031,60.17,91.73959350585938
64.69999999999999,81.7734146118164,60.8,116.47483825683594,62.98,67.73719024658203,59.37,68.00186920166016,60.17999999999999,91.6854476928711
64.71000000000001,82.04999542236328,60.81000000000001,116.89735412597656,62.99,67.46173095703125,59.38,65.06488037109375,60.19,91.6246566772461
64.72,82.19429779052734,60.82,117.25627136230467,63.00000000000001,67.2873764038086,59.39,61.88539123535156,60.2,91.56031036376952
64.72999999999999,82.3001937866211,60.830000000000005,117.47852325439452,63.01,67.19522094726562,59.4,58.67763900756836,60.21,91.51184844970705
64.74000000000001,82.52090454101562,60.84,117.50900268554688,63.02,67.20872497558594,59.41,55.61732864379883,60.22,91.48802947998048
64.75,82.81944274902344,60.85,117.30426788330078,63.03000000000001,67.29808807373047,59.42,52.79348373413086,60.23,91.49276733398438
64.75999999999999,82.91639709472656,60.86000000000001,116.86215209960938,63.04,67.4747314453125,59.43,50.31029891967773,60.24,91.52074432373048
64.76999999999998,82.91870880126953,60.87,116.29722595214844,63.05,67.72801971435547,59.44,48.51888275146485,60.25,91.56858825683594
64.78,83.2273178100586,60.88,115.5829849243164,63.06000000000001,68.09379577636719,59.45,47.53480529785156,60.260000000000005,91.62877655029295
64.78999999999999,83.08802032470703,60.89000000000001,114.776611328125,63.07,68.55448913574219,59.46,47.09062194824219,60.27,91.67684173583984
64.79999999999998,82.58928680419922,60.9,113.91415405273438,63.080000000000005,69.16070556640625,59.47,46.92616271972656,60.28,91.7179946899414
64.81,82.13507080078125,60.91,112.97701263427734,63.09000000000001,69.85604858398438,59.48,47.1121940612793,60.290000000000006,91.76500701904295
64.82,81.82357025146484,60.92000000000001,112.03020477294922,63.1,70.61846923828125,59.49,47.6478271484375,60.3,91.80594635009766
64.82999999999998,81.66448211669922,60.93,111.0232925415039,63.11000000000001,71.41252899169922,59.5,48.43928527832031,60.31,91.83787536621094
64.84,81.55831909179688,60.940000000000005,109.9616470336914,63.12,72.17938232421875,59.51,49.41673278808594,60.31999999999999,91.87785339355467
64.85,81.2136459350586,60.95,108.93807983398438,63.13,72.89814758300781,59.52,50.5251350402832,60.33,91.93431854248048
64.85999999999999,80.50150299072266,60.96,107.93993377685548,63.14000000000001,73.59335327148438,59.53,51.7481575012207,60.34,91.9906768798828
64.87,79.65850067138672,60.970000000000006,106.88078308105467,63.15,74.2410888671875,59.54,53.13493347167969,60.35,92.04685974121094
64.88,78.86366271972656,60.98,105.82645416259766,63.16,74.85294342041016,59.55,54.73610305786133,60.36,92.08160400390624
64.88999999999999,78.28278350830078,60.99,104.78282165527344,63.17000000000001,75.4422836303711,59.56,56.53712844848633,60.370000000000005,92.11973571777344
64.9,78.0635757446289,61.00000000000001,103.73844146728516,63.18,76.04479217529297,59.57,58.53777694702149,60.38,92.13575744628906
64.91,78.16816711425781,61.01,102.7138900756836,63.190000000000005,76.6796646118164,59.58,60.66634368896485,60.39,92.16024017333984
64.91999999999999,78.45890045166016,61.02,101.75209045410156,63.20000000000001,77.33271026611328,59.59,62.88483810424805,60.400000000000006,92.1698760986328
64.93,78.75497436523438,61.03000000000001,100.8206787109375,63.21,77.96568298339844,59.6,65.16524505615234,60.41,92.18753814697266
64.94,79.05817413330078,61.04,99.95723724365234,63.220000000000006,78.52901458740234,59.61,67.46378326416016,60.42,92.20851135253906
64.94999999999999,79.41702270507812,61.05,99.13379669189452,63.23,79.02030181884766,59.62,69.7062759399414,60.42999999999999,92.21632385253906
64.96000000000001,79.83101654052734,61.06000000000001,98.39427947998048,63.24,79.41014862060547,59.63,71.82209777832031,60.44,92.23973083496094
64.97,80.2553939819336,61.07,97.72605895996094,63.25000000000001,79.66026306152344,59.64,73.77593231201172,60.45,92.24895477294922
64.97999999999999,80.683349609375,61.080000000000005,97.11849975585938,63.26,79.78143310546875,59.65,75.59600830078125,60.46,92.21805572509766
64.99000000000001,81.11200714111328,61.09,96.56680297851562,63.27,79.77338409423828,59.66,77.27640533447266,60.47,92.19432067871094
65.0,81.47640228271484,61.1,96.09566497802734,63.28000000000001,79.7833023071289,59.67,78.80571746826172,60.48,92.22484588623048
65.00999999999999,81.68844604492188,61.11000000000001,95.76546478271484,63.29,80.11518859863281,59.68,79.99373626708984,60.49,92.31578063964844
65.01999999999998,81.79448699951172,61.12,95.5763168334961,63.3,80.73644256591797,59.69,80.80632781982422,60.5,92.44972229003906
65.03,81.85282135009766,61.13,95.59307098388672,63.31000000000001,81.48854064941406,59.7,81.0759506225586,60.510000000000005,92.5738754272461
65.03999999999999,81.88615417480469,61.14000000000001,95.75393676757812,63.32,82.17877197265625,59.71,80.81879425048828,60.52,92.68346405029295
65.04999999999998,81.86310577392578,61.15,95.9007568359375,63.330000000000005,82.76722717285156,59.72,79.63726806640625,60.53,92.78961181640624
65.06,81.76508331298828,61.16,95.91484832763672,63.34000000000001,83.13309478759766,59.73,78.72321319580078,60.540000000000006,92.8717269897461
65.07,81.62358093261719,61.17000000000001,95.81659698486328,63.35,83.21682739257812,59.74,80.2331314086914,60.55,92.91949462890624
65.07999999999998,81.47128295898438,61.18,95.62346649169922,63.36000000000001,83.32659149169922,59.75,81.51461029052734,60.56,92.9515380859375
65.09,81.33375549316406,61.190000000000005,95.55030822753906,63.37,83.4533462524414,59.76,81.97528076171875,60.56999999999999,92.9601058959961
65.1,81.1886978149414,61.2,95.64763641357422,63.38,83.76605987548828,59.77,82.23936462402344,60.58,92.94286346435548
65.10999999999999,81.00532531738281,61.21,95.75234985351562,63.39000000000001,84.03500366210938,59.78,82.64256286621094,60.59,92.9143295288086
65.12,80.73308563232422,61.220000000000006,95.88475036621094,63.4,83.8917007446289,59.79,83.19355010986328,60.6,92.8686294555664
65.13,80.41026306152344,61.23,96.03132629394533,63.41,83.39639282226562,59.8,83.5169906616211,60.61,92.79937744140624
65.13999999999999,80.0224380493164,61.24,96.16979217529295,63.42000000000001,82.69022369384766,59.81,83.83068084716797,60.620000000000005,92.73492431640624
65.15,79.57403564453125,61.25000000000001,96.29425048828124,63.43,81.93045043945312,59.82,84.13191986083984,60.63,92.71775817871094
65.16,79.09403991699219,61.26,96.40587615966795,63.440000000000005,81.35279846191406,59.830000000000005,84.39888763427734,60.64,92.72637939453124
65.16999999999999,78.63674926757812,61.27,96.52850341796876,63.45000000000001,80.85221099853516,59.84,84.64842987060547,60.650000000000006,92.74813842773438
65.18,78.23336791992188,61.28000000000001,96.63793182373048,63.46,80.42211151123047,59.85,84.89404296875,60.66,92.8301773071289
65.19,77.82427215576172,61.29,96.73992156982422,63.470000000000006,80.02162170410156,59.86000000000001,85.10641479492188,60.67,92.971435546875
65.19999999999999,77.4240493774414,61.3,96.8466796875,63.48000000000001,79.70856475830078,59.87,85.28482055664062,60.67999999999999,93.15100860595705
65.21000000000001,77.09791564941406,61.31000000000001,96.970458984375,63.49,79.20667266845703,59.88,85.42416381835938,60.69,93.32449340820312
65.22,76.76285552978516,61.32,97.09253692626952,63.50000000000001,79.07017517089844,59.88999999999999,85.57589721679688,60.7,93.4789047241211
65.22999999999999,76.38762664794922,61.330000000000005,97.22161102294922,63.51,79.33627319335938,59.9,85.67323303222656,60.71,93.61428833007812
65.24000000000001,75.89909362792969,61.34,97.35074615478516,63.52,79.94232177734375,59.91,85.73506164550781,60.72,93.73722076416016
65.25,75.25999450683594,61.35,97.48867797851562,63.53000000000001,80.64805603027344,59.92,85.7714614868164,60.73,93.85791015625
65.25999999999999,74.43801879882812,61.36000000000001,97.63130950927734,63.54,81.2667465209961,59.93,85.78407287597656,60.74,93.97266387939452
65.26999999999998,73.41862487792969,61.37,97.77591705322266,63.55,81.80101013183594,59.940000000000005,85.78224182128906,60.75,94.12207794189452
65.28,72.19000244140625,61.38,97.9203872680664,63.56000000000001,82.28761291503906,59.95,85.78069305419922,60.760000000000005,94.2974624633789
65.28999999999999,70.73359680175781,61.39000000000001,98.05413055419922,63.57,82.69664764404297,59.96,85.79081726074219,60.77,94.4506378173828
65.29999999999998,69.12728881835938,61.4,98.17505645751952,63.580000000000005,83.03467559814453,59.970000000000006,85.81407165527344,60.78,94.5807647705078
65.31,67.41584777832031,61.41,98.30267333984376,63.59000000000001,83.35685729980469,59.98,85.84784698486328,60.790000000000006,94.6827392578125
65.32,65.63397216796875,61.42000000000001,98.42463684082033,63.6,83.65066528320312,59.99,85.8945083618164,60.8,94.7602081298828
65.32999999999998,63.922813415527344,61.43,98.52183532714844,63.61000000000001,83.93061065673828,60.00000000000001,85.95158386230469,60.81,94.83262634277344
65.34,62.341121673583984,61.440000000000005,98.6054458618164,63.62,84.10543060302734,60.01,86.00820922851562,60.81999999999999,94.90438842773438
65.35,60.95466613769531,61.45,98.69296264648438,63.63,84.21810913085938,60.02,86.07068634033203,60.83,94.9599838256836
65.35999999999999,59.858543395996094,61.46,98.76587677001952,63.64000000000001,84.26473236083984,60.03,86.11892700195312,60.84,94.98455047607422
65.37,59.00324249267578,61.470000000000006,98.81272888183594,63.65,84.27527618408203,60.04,86.14823150634766,60.85,94.97512817382812
65.38,58.26924896240234,61.48,98.84717559814452,63.66,84.27460479736328,60.05,86.1590805053711,60.86,94.94743347167967
65.38999999999999,57.67044448852539,61.49,98.87838745117188,63.67000000000001,84.27169036865234,60.06,86.16149139404297,60.870000000000005,94.90763854980467
65.4,57.25464630126953,61.50000000000001,98.90210723876952,63.68,84.23111724853516,60.07,86.14647674560547,60.88,94.8588409423828
65.41,56.97781753540039,61.51,98.91588592529295,63.690000000000005,84.18682861328125,60.080000000000005,86.1329345703125,60.89,94.77928924560548
65.41999999999999,56.83786010742188,61.52,98.90508270263672,63.70000000000001,84.10183715820312,60.09,86.12483978271484,60.900000000000006,94.67633819580078
65.43,56.82574462890625,61.53000000000001,98.88362884521484,63.71,83.94281005859375,60.1,86.11760711669922,60.91,94.57415771484376
65.44,56.92827224731445,61.54,98.88214874267578,63.720000000000006,83.73908996582031,60.11000000000001,86.11347961425781,60.92,94.47659301757812
65.44999999999999,57.14189910888672,61.55,98.90869903564452,63.73000000000001,83.4490737915039,60.12,86.09928131103516,60.92999999999999,94.38534545898438
65.46000000000001,57.47575759887695,61.56000000000001,98.94285583496094,63.74,83.1342544555664,60.13,86.08740997314453,60.94,94.2965316772461
65.47,57.9379768371582,61.57,98.9956283569336,63.75000000000001,82.8640365600586,60.13999999999999,86.05908203125,60.95,94.21060943603516
65.47999999999999,58.52323532104492,61.580000000000005,99.05587005615234,63.76,82.62911987304688,60.15,86.01709747314453,60.96,94.15381622314452
65.49000000000001,59.19353866577149,61.59,99.12043762207033,63.77,82.34569549560547,60.16,85.96800231933594,60.97,94.12852478027344
65.5,60.02326202392578,61.6,99.18775939941406,63.78000000000001,82.05072784423828,60.17,85.92544555664062,60.98,94.12604522705078
65.50999999999999,60.8869514465332,61.61000000000001,99.2594757080078,63.79,81.76329803466797,60.18,85.8849105834961,60.99,94.13971710205078
65.51999999999998,61.85585021972656,61.62,99.33875274658205,63.8,81.42859649658203,60.190000000000005,85.8635025024414,61.0,94.15757751464844
65.53,62.91621398925781,61.63,99.4056625366211,63.81000000000001,81.07102966308594,60.2,85.85595703125,61.010000000000005,94.18887329101562
65.53999999999999,64.06037139892578,61.64000000000001,99.45354461669922,63.82,80.73442077636719,60.21,85.87027740478516,61.02,94.20889282226562
65.54999999999998,65.33507537841797,61.65,99.49726104736328,63.830000000000005,80.4189453125,60.220000000000006,85.88948822021484,61.03,94.2190170288086
65.56,66.70762634277344,61.66,99.5443344116211,63.84000000000001,80.04805755615234,60.23,85.90040588378906,61.040000000000006,94.22504425048828
65.57,68.1762466430664,61.67000000000001,99.59258270263672,63.85,79.68282318115234,60.24,85.89042663574219,61.05,94.22673797607422
65.57999999999998,69.71318817138672,61.68,99.63408660888672,63.86000000000001,79.38749694824219,60.25000000000001,85.86396026611328,61.06,94.26555633544922
65.59,71.21839141845703,61.690000000000005,99.6716079711914,63.87,79.06731414794922,60.26,85.81920623779297,61.06999999999999,94.35116577148438
65.6,72.58544921875,61.7,99.71587371826172,63.88,78.60072326660156,60.27,85.74703216552734,61.08,94.47103118896484
