rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
65.98949999999999,72.1565170288086,65.98949999999999,131.98570251464844,65.98949999999999,87.89623260498047,65.98949999999999,58.15927505493164,65.98949999999999,94.22388458251952,Walking
65.9995,71.99510955810547,65.99949999999998,130.75253295898438,65.9995,88.24195098876953,65.99949999999998,60.374977111816406,65.99950000000001,94.11872100830078,Walking
66.00949999999999,71.93862915039062,66.0095,129.4988250732422,66.0095,88.55752563476562,66.0095,62.64711380004883,66.0095,94.02235412597656,Walking
66.0195,71.8863754272461,66.0195,128.14883422851562,66.0195,88.8742446899414,66.0195,64.88308715820312,66.0195,93.94535064697266,Walking
66.0295,71.88370513916016,66.02949999999998,126.71623229980467,66.0295,89.18531036376953,66.02949999999998,67.06121826171875,66.02949999999998,93.88404083251952,Walking
66.03949999999999,71.90416717529297,66.0395,125.19783782958984,66.0395,89.48821258544922,66.0395,69.23587799072266,66.0395,93.82962036132812,Turning
66.0495,72.11235809326172,66.0495,123.57115936279295,66.0495,89.77350616455078,66.0495,71.47468566894531,66.0495,93.79022979736328,Turning
66.05949999999999,72.38773345947266,66.05949999999999,121.80021667480467,66.0595,90.0320053100586,66.05949999999999,73.80268096923828,66.05949999999999,93.7810516357422,Turning
66.06949999999999,72.7331314086914,66.0695,119.8890609741211,66.06949999999999,90.25569915771484,66.0695,76.15222930908203,66.0695,93.81302642822266,Turning
66.0795,73.09514617919922,66.0795,117.81707000732422,66.0795,90.44140625,66.0795,78.41600799560547,66.0795,93.86382293701172,Turning
66.08949999999999,73.40779113769531,66.08949999999999,115.61019134521484,66.0895,90.563720703125,66.08949999999999,80.47920989990234,66.08949999999999,93.91417694091795,Turning
66.09949999999999,73.57816314697266,66.0995,113.27355194091795,66.09949999999999,90.64722442626952,66.0995,82.3367919921875,66.0995,93.96556091308594,Turning
66.1095,73.55690002441406,66.1095,110.81645965576172,66.1095,90.69734191894533,66.1095,83.85680389404297,66.1095,94.02422332763672,Turning
66.11949999999999,73.40831756591797,66.11949999999999,108.26203918457033,66.1195,90.73490142822266,66.11949999999999,85.06086730957031,66.11949999999999,94.0871810913086,Turning
66.1295,73.33027648925781,66.12949999999998,105.67326354980467,66.1295,90.78711700439452,66.12950000000001,85.80226135253906,66.12950000000001,94.14762878417967,Turning
66.1395,73.35035705566406,66.1395,103.1337890625,66.1395,90.8032684326172,66.1395,86.14383697509766,66.1395,94.19621276855467,Turning
66.14949999999999,73.39958190917969,66.14949999999999,100.7288589477539,66.1495,90.8136978149414,66.14949999999999,86.10108947753906,66.14949999999999,94.2347640991211,Turning
66.1595,73.44632720947266,66.15949999999998,98.46831512451172,66.1595,90.81355285644533,66.15949999999998,85.93489837646484,66.15950000000001,94.27698516845705,Turning
66.1695,73.40718841552734,66.1695,96.3669891357422,66.1695,90.80596160888672,66.1695,85.8835678100586,66.1695,94.3223114013672,Turning
66.17949999999999,73.25232696533203,66.17949999999999,94.34903717041016,66.17949999999999,90.82638549804688,66.17949999999999,85.9925308227539,66.17949999999999,94.3588638305664,Turning
66.1895,73.16071319580078,66.18949999999998,92.36278533935548,66.1895,90.87832641601562,66.18949999999998,86.11520385742188,66.18950000000001,94.39518737792967,Turning
66.19949999999999,73.16323852539062,66.1995,90.43004608154295,66.1995,90.90880584716795,66.1995,86.09705352783203,66.1995,94.45946502685548,Turning
66.20949999999999,73.18232727050781,66.20949999999999,88.55342864990234,66.20949999999999,90.87541198730467,66.20949999999999,85.90830993652344,66.20949999999999,94.55860137939452,Turning
66.2195,73.14459228515625,66.21949999999998,86.74356842041016,66.2195,90.7950210571289,66.21949999999998,85.60138702392578,66.21950000000001,94.69237518310548,Turning
66.22949999999999,73.09361267089844,66.2295,85.0346450805664,66.2295,90.69104766845705,66.2295,85.24518585205078,66.2295,94.82616424560548,Turning
66.23949999999999,73.12513732910156,66.23949999999999,83.4758071899414,66.23949999999999,90.57698059082033,66.23949999999999,84.83191680908203,66.23949999999999,94.92926025390624,Turning
66.2495,73.23017883300781,66.24949999999998,82.05191802978516,66.2495,90.4729995727539,66.24949999999998,84.33467102050781,66.24950000000001,95.00089263916016,Turning
66.25949999999999,73.23255920410156,66.2595,80.81747436523438,66.2595,90.36881256103516,66.2595,83.71830749511719,66.2595,95.07152557373048,Turning
66.2695,73.12194061279297,66.2695,79.75199890136719,66.2695,90.25975036621094,66.2695,83.02531433105469,66.2695,95.17535400390624,Turning
66.2795,73.12249755859375,66.27949999999998,78.8868179321289,66.2795,90.16962432861328,66.27949999999998,82.3155746459961,66.27949999999998,95.32024383544922,Turning
66.28949999999999,73.24205780029297,66.2895,78.18782806396484,66.2895,90.10250854492188,66.2895,81.65179443359375,66.2895,95.47713470458984,Turning
66.2995,73.30879211425781,66.2995,77.64039611816406,66.2995,90.06841278076172,66.2995,81.08135223388672,66.2995,95.60787200927734,Turning
66.30949999999999,73.35472869873047,66.30949999999999,77.24124908447266,66.3095,90.05532836914062,66.30949999999999,80.5867919921875,66.30949999999999,95.70420837402344,Turning
66.31949999999999,73.5799789428711,66.3195,76.98858642578125,66.31949999999999,90.04731750488281,66.3195,79.07215118408203,66.3195,95.7926025390625,Turning
66.3295,73.9801254272461,66.3295,76.9127197265625,66.3295,90.04737091064453,66.3295,77.21261596679688,66.3295,95.88954162597656,Turning
66.33949999999999,74.44409942626953,66.33949999999999,76.9884262084961,66.3395,90.05541229248047,66.33949999999999,76.64202117919922,66.33949999999999,95.99864196777344,Turning
66.34949999999999,74.94562530517578,66.3495,77.22750091552734,66.34949999999999,90.08411407470705,66.3495,76.9779052734375,66.3495,96.1374740600586,Turning
66.3595,75.01842498779297,66.3595,77.60331726074219,66.3595,90.10943603515624,66.3595,77.2099380493164,66.3595,96.29822540283205,Turning
66.36949999999999,74.82196044921875,66.36949999999999,78.1270751953125,66.3695,90.15007019042967,66.36949999999999,77.22969055175781,66.36949999999999,96.40609741210938,Turning
66.3795,74.97918701171875,66.37949999999998,78.77854919433594,66.3795,90.18963623046876,66.37950000000001,77.17121887207031,66.37950000000001,96.37875366210938,Turning
66.3895,75.32759094238281,66.3895,79.54893493652344,66.3895,90.1903305053711,66.3895,77.09624481201172,66.3895,96.22207641601562,Turning
66.39949999999999,75.68412780761719,66.39949999999999,80.37609100341797,66.3995,90.15662384033205,66.39949999999999,77.01710510253906,66.39949999999999,95.99794006347656,Turning
66.4095,76.01703643798828,66.40949999999998,81.21466827392578,66.4095,90.07559204101562,66.40949999999998,76.9323501586914,66.40950000000001,95.71202850341795,Turning
66.4195,76.28380584716797,66.4195,82.04483795166016,66.4195,89.95880126953125,66.4195,76.8628158569336,66.4195,95.30853271484376,Turning
66.42949999999999,76.65261840820312,66.42949999999999,82.84308624267578,66.42949999999999,89.81307983398438,66.42949999999999,76.81414794921875,66.42949999999999,94.8319091796875,Turning
66.4395,77.12076568603516,66.43949999999998,83.79788208007812,66.4395,89.5975570678711,66.43949999999998,76.7769775390625,66.43950000000001,94.43399810791016,Turning
66.44949999999999,77.5546646118164,66.4495,84.93291473388672,66.4495,89.28787994384766,66.4495,76.74474334716797,66.4495,94.26654052734376,Turning
66.45949999999999,78.01188659667969,66.45949999999999,85.91822052001953,66.45949999999999,88.88510131835938,66.45949999999999,76.72611999511719,66.45949999999999,94.23406219482422,Turning
66.4695,78.5669937133789,66.46949999999998,86.62860107421875,66.4695,88.40847778320312,66.46949999999998,76.72203826904297,66.46950000000001,94.22372436523438,Turning
66.47949999999999,79.16328430175781,66.4795,87.15708923339844,66.4795,87.8670425415039,66.4795,76.71830749511719,66.4795,94.20407104492188,Turning
66.48949999999999,79.75017547607422,66.48949999999999,87.73846435546875,66.48949999999999,87.27987670898438,66.48949999999999,76.71121978759766,66.48949999999999,94.18429565429688,Turning
66.4995,80.31913757324219,66.49949999999998,88.4409408569336,66.4995,86.6821060180664,66.49949999999998,76.68110656738281,66.49950000000001,94.13408660888672,Turning
66.50949999999999,80.83611297607422,66.5095,89.1778564453125,66.5095,86.09549713134766,66.5095,76.64759826660156,66.5095,94.04207611083984,Turning
66.5195,81.29889678955078,66.5195,89.8532943725586,66.5195,85.54627990722656,66.5195,76.62530517578125,66.5195,93.8920669555664,Turning
66.5295,81.68389129638672,66.52949999999998,90.42317199707033,66.5295,85.07184600830078,66.52949999999998,76.61161041259766,66.52949999999998,93.6933822631836,Turning
66.53949999999999,82.05473327636719,66.5395,90.88726806640624,66.5395,84.66637420654297,66.5395,76.60814666748047,66.5395,93.45330810546876,Turning
66.5495,82.419677734375,66.5495,91.21923065185548,66.5495,84.32715606689453,66.5495,76.60144805908203,66.5495,93.18051147460938,Turning
66.55949999999999,82.76966094970703,66.55949999999999,91.44327545166016,66.5595,84.05599975585938,66.55949999999999,76.59381103515625,66.55949999999999,92.8914794921875,Turning
66.56949999999999,83.14044952392578,66.5695,91.58234405517578,66.56949999999999,83.8037338256836,66.5695,76.58280944824219,66.5695,92.60354614257812,Turning
66.5795,83.50453186035156,66.5795,91.6762237548828,66.5795,83.62255859375,66.5795,76.57173919677734,66.5795,92.32752990722656,Turning
66.58949999999999,83.8572998046875,66.58949999999999,91.73703002929688,66.5895,83.53369903564453,66.58949999999999,76.55941009521484,66.58949999999999,92.05927276611328,Turning
66.59949999999999,84.19237518310547,66.5995,91.78590393066406,66.59949999999999,83.49107360839844,66.5995,76.54362487792969,66.5995,91.80622863769533,Turning
66.6095,84.48807525634766,66.6095,91.83943939208984,66.6095,83.43563842773438,66.6095,76.52566528320312,66.6095,91.58602142333984,Turning
66.61949999999999,84.76509094238281,66.61949999999999,91.90125274658205,66.6195,83.35350799560547,66.61949999999999,76.50302124023438,66.61949999999999,91.41140747070312,Turning
66.6295,85.04647827148438,66.62949999999998,91.97557067871094,66.6295,83.24986267089844,66.62950000000001,76.46885681152344,66.62950000000001,91.26917266845705,Turning
66.6395,85.27973937988281,66.6395,92.06531524658205,66.6395,83.13507843017578,66.6395,76.43031311035156,66.6395,91.14380645751952,Turning
66.64949999999999,85.46399688720703,66.64949999999999,92.16978454589844,66.6495,82.99922180175781,66.64949999999999,76.39008331298828,66.64949999999999,91.03407287597656,Turning
66.6595,85.64867401123047,66.65949999999998,92.28086853027344,66.6595,82.82828521728516,66.65949999999998,76.34913635253906,66.65950000000001,90.94004821777344,Turning
66.6695,85.8697509765625,66.6695,92.39643096923828,66.6695,82.64495849609375,66.6695,76.31157684326172,66.6695,90.88308715820312,Turning
66.67949999999999,86.06314849853516,66.67949999999999,92.5211181640625,66.67949999999999,82.49465942382812,66.67949999999999,76.27764892578125,66.67949999999999,90.86844635009766,Turning
66.6895,86.21771240234375,66.68949999999998,92.65078735351562,66.6895,82.3799057006836,66.68949999999998,76.25389099121094,66.68950000000001,90.90314483642578,Turning
66.69949999999999,86.3606185913086,66.6995,92.79193115234376,66.6995,82.28890991210938,66.6995,76.22724914550781,66.6995,90.97489166259766,Turning
66.70949999999999,86.50093078613281,66.70949999999999,92.94988250732422,66.70949999999999,82.22480010986328,66.70949999999999,76.20153045654297,66.70949999999999,91.04625701904295,Turning
66.7195,86.63255310058594,66.71949999999998,93.12136840820312,66.7195,82.22818756103516,66.71949999999998,76.17939758300781,66.71950000000001,91.0927963256836,Turning
66.72949999999999,86.76303100585938,66.7295,93.30225372314452,66.7295,82.30623626708984,66.7295,76.15966033935547,66.7295,91.11595916748048,Turning
66.73949999999999,86.91292572021484,66.73949999999999,93.48716735839844,66.73949999999999,82.44601440429688,66.73949999999999,76.14701080322266,66.73949999999999,91.11711883544922,Turning
66.7495,87.0547866821289,66.74949999999998,93.6770477294922,66.7495,82.63023376464844,66.74949999999998,76.13861846923828,66.74950000000001,91.09684753417967,Turning
66.75949999999999,87.19161224365234,66.7595,93.8683090209961,66.7595,82.83924102783203,66.7595,76.13056182861328,66.7595,91.07939910888672,Turning
66.7695,87.32918548583984,66.7695,94.05762481689452,66.7695,83.06682586669922,66.7695,76.12690734863281,66.7695,91.06635284423828,Turning
66.7795,87.46891021728516,66.77949999999998,94.24400329589844,66.7795,83.30056762695312,66.77949999999998,76.12298583984375,66.77949999999998,91.06192016601562,Turning
66.78949999999999,87.60989379882812,66.7895,94.42488861083984,66.7895,83.5223388671875,66.7895,76.12355041503906,66.7895,91.0849380493164,Turning
66.7995,87.77765655517578,66.7995,94.59205627441406,66.7995,83.76602172851562,66.7995,76.1267318725586,66.7995,91.14822387695312,Turning
66.80949999999999,87.9676513671875,66.80949999999999,94.7427749633789,66.8095,84.04217529296875,66.80949999999999,76.12849426269531,66.80949999999999,91.22103881835938,Turning
66.81949999999999,88.12421417236328,66.8195,94.87248229980467,66.81949999999999,84.33320617675781,66.8195,76.1346206665039,66.8195,91.28022003173828,Turning
66.8295,88.27061462402344,66.8295,94.98263549804688,66.8295,84.67372131347656,66.8295,76.13870239257812,66.8295,91.32722473144533,Turning
66.83949999999999,88.40270233154297,66.83949999999999,95.07504272460938,66.8395,85.08351135253906,66.83949999999999,76.14473724365234,66.83949999999999,91.37571716308594,Turning
66.84949999999999,88.51852416992188,66.8495,95.15240478515624,66.84949999999999,85.5450439453125,66.8495,76.14990997314453,66.8495,91.41448211669922,Turning
66.8595,88.61687469482422,66.8595,95.2081069946289,66.8595,86.06851959228516,66.8595,76.15270233154297,66.8595,91.43699645996094,Turning
66.86949999999999,88.68988037109375,66.86949999999999,95.25182342529295,66.8695,86.60562896728516,66.86949999999999,76.1545181274414,66.86949999999999,91.44828033447266,Turning
66.8795,88.74258422851562,66.87949999999998,95.28271484375,66.8795,87.13790130615234,66.87950000000001,76.15554809570312,66.87950000000001,91.46503448486328,Turning
66.8895,88.77533721923828,66.8895,95.30387115478516,66.8895,87.67567443847656,66.8895,76.15641021728516,66.8895,91.49650573730467,Turning
66.89949999999999,88.76618957519531,66.89949999999999,95.31195068359376,66.8995,88.27018737792969,66.89949999999999,76.15794372558594,66.89949999999999,91.54335021972656,Turning
66.9095,88.76673889160156,66.90949999999998,95.31146240234376,66.9095,88.93902587890625,66.90949999999998,76.16204071044922,66.90950000000001,91.58805084228516,Turning
66.9195,88.7201156616211,66.9195,95.30787658691406,66.9195,89.64965057373047,66.9195,76.1618881225586,66.9195,91.6268081665039,Turning
66.92949999999999,88.62899017333984,66.92949999999999,95.30168914794922,66.92949999999999,90.36248016357422,66.92949999999999,76.16012573242188,66.92949999999999,91.6620864868164,Turning
66.9395,88.55301666259766,66.93949999999998,95.29342651367188,66.9395,91.0423812866211,66.93949999999998,76.15535736083984,66.93950000000001,91.6978530883789,Turning
