rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
60.902375000000006,90.26896667480467,60.90237499999999,102.97178649902344,60.93237500000001,89.17538452148438,60.902375000000006,81.30078887939453,60.902375000000006,78.0662612915039,Stood
60.91237500000001,90.4226531982422,60.91237500000001,102.6019515991211,60.942375,89.15731048583984,60.912375,81.49890899658203,60.912375,78.23143768310547,Stood
60.922375,90.55890655517578,60.922375,102.2923355102539,60.952375,89.13351440429688,60.922375,81.63689422607422,60.922375,78.40531158447266,Stood
60.93237500000001,90.66471862792967,60.93237499999999,102.06214141845705,60.96237500000001,89.11968231201172,60.93237500000001,81.7870101928711,60.93237500000001,78.5770263671875,Stood
60.942375,90.7353286743164,60.94237500000001,101.88209533691406,60.972375,89.10496520996094,60.942375,81.92635345458984,60.942375,78.74571228027344,Stood
60.952375,90.7988739013672,60.952375,101.7280731201172,60.982375000000005,89.09423828125,60.952375,82.03749084472656,60.952375,78.91901397705078,Stood
60.96237500000001,90.9062271118164,60.962374999999994,101.62337493896484,60.99237500000001,89.09603118896484,60.962374999999994,82.10800170898438,60.96237500000001,79.06644439697266,Stood
60.972375,91.02056121826172,60.972375000000014,101.54064178466795,61.002375,89.10236358642578,60.972375,82.1521224975586,60.972375,79.20240783691406,Stood
60.982375000000005,91.1192626953125,60.982375000000005,101.4717025756836,61.012375000000006,89.10997772216797,60.982375000000005,82.17230224609375,60.982375000000005,79.34830474853516,Stood
60.99237500000001,91.19540405273438,60.992374999999996,101.41368103027344,61.022375,89.12004852294922,60.992374999999996,82.19625854492188,60.99237500000001,79.49693298339844,Stood
61.002375,91.26063537597656,61.00237499999999,101.3557357788086,61.032375,89.13150787353516,61.002375,82.20484924316406,61.002375,79.64152526855469,Stood
61.012375000000006,91.29871368408205,61.012375000000006,101.29186248779295,61.04237500000001,89.12890625,61.012375000000006,82.19192504882812,61.012375000000006,79.771484375,Stood
61.02237500000001,91.31544494628906,61.022375,101.2178726196289,61.052375,89.10208129882812,61.022375,82.1733627319336,61.022375,79.87236785888672,Stood
61.032375,91.30667114257812,61.03237499999999,101.1603775024414,61.062375,89.05728149414062,61.032375,82.16703796386719,61.032375,79.95243835449219,Stood
61.04237500000001,91.28653717041016,61.04237500000001,101.11925506591795,61.07237500000001,88.98936462402344,61.04237500000001,82.17845153808594,61.04237500000001,80.04863739013672,Stood
61.05237500000001,91.29359436035156,61.052375,101.084228515625,61.082375,88.9073486328125,61.052375,82.20368957519531,61.052375,80.18455505371094,Stood
61.062375,91.3176727294922,61.06237499999999,101.04464721679688,61.092375000000004,88.81534576416016,61.062375,82.23014068603516,61.062375,80.35675811767578,Stood
61.07237500000001,91.35120391845705,61.07237500000001,101.01204681396484,61.10237500000001,88.72064971923828,61.07237500000001,82.2578125,61.07237500000001,80.50760650634766,Stood
61.082375,91.38716888427734,61.082375,100.9953155517578,61.112375,88.62236785888672,61.082375,82.28096771240234,61.082375,80.61299133300781,Stood
61.092375000000004,91.41069793701172,61.09237499999999,100.9936752319336,61.122375000000005,88.51935577392578,61.092375000000004,82.29795837402344,61.092375000000004,80.70159149169922,Stood
61.10237500000001,91.42546844482422,61.10237500000001,100.99205780029295,61.132374999999996,88.41101837158203,61.102374999999995,82.30740356445312,61.10237500000001,80.79329681396484,Stood
61.112375,91.4434051513672,61.112375,100.9922866821289,61.142375,88.30687713623047,61.112375,82.30559539794922,61.112375,80.86872863769531,Stood
61.122375000000005,91.45207214355467,61.12237499999999,100.99469757080078,61.152375000000006,88.21270751953125,61.122375000000005,82.29545593261719,61.122375000000005,80.92349243164062,Stood
61.13237500000001,91.44960021972656,61.13237500000001,100.99749755859376,61.162375,88.12086486816406,61.132374999999996,82.28153991699219,61.132374999999996,80.96337127685547,Stood
61.142375,91.4176025390625,61.142375,100.99513244628906,61.172375,88.02481842041016,61.142375,82.26836395263672,61.142375,81.0011978149414,Stood
61.152375000000006,91.38449096679688,61.15237499999999,100.99053955078124,61.18237500000001,87.92326354980469,61.152375000000006,82.25619506835938,61.152375000000006,81.03053283691406,Stood
61.16237500000001,91.36373901367188,61.16237500000001,100.98072814941406,61.192375,87.81320190429688,61.162375,82.24301147460938,61.162375,81.04879760742188,Stood
61.172375,91.329833984375,61.172375,100.94072723388672,61.202375,87.69145202636719,61.172375,82.22360229492188,61.172375,81.0637435913086,Stood
61.18237500000001,91.2896499633789,61.18237499999999,100.89793395996094,61.21237500000001,87.52961730957031,61.18237500000001,82.21197509765625,61.18237500000001,81.07564544677734,Stood
61.192375,91.24445343017578,61.19237500000001,100.8572006225586,61.222375,87.32251739501953,61.192375,82.21522521972656,61.192375,81.07969665527344,Stood
61.202375,91.20350646972656,61.202375,100.81273651123048,61.232375000000005,87.08790588378906,61.202375,82.22029876708984,61.202375,81.07825469970703,Stood
61.21237500000001,91.1548843383789,61.212374999999994,100.7676010131836,61.24237500000001,86.81289672851562,61.212374999999994,82.22279357910156,61.21237500000001,81.0732192993164,Stood
61.222375,91.08621215820312,61.222375000000014,100.70263671875,61.252375,86.52256774902344,61.222375,82.22352600097656,61.222375,81.05638122558594,Stood
61.232375000000005,91.0006103515625,61.232375000000005,100.6120376586914,61.262375000000006,86.22437286376953,61.232375000000005,82.22628784179688,61.232375000000005,81.01742553710938,Stood
61.24237500000001,90.92700958251952,61.242374999999996,100.51384735107422,61.272375,85.90679168701172,61.242374999999996,82.2379150390625,61.24237500000001,80.95047760009766,Stood
61.252375,90.85869598388672,61.25237499999999,100.3985595703125,61.282375,85.5802001953125,61.252375,82.25011444091797,61.252375,80.85603332519531,Stood
61.262375000000006,90.77710723876952,61.262375000000006,100.26751708984376,61.29237500000001,85.26309967041016,61.262375000000006,82.2629623413086,61.262375000000006,80.73143005371094,Stood
61.27237500000001,90.68118286132812,61.272375,100.14286041259766,61.302375,84.95520782470703,61.272375,82.27515411376953,61.272375,80.58143615722656,Stood
61.282375,90.5752944946289,61.28237499999999,100.02008056640624,61.312375,84.6284408569336,61.282375,82.287109375,61.282375,80.3895034790039,Stood
61.29237500000001,90.44351959228516,61.29237500000001,99.88943481445312,61.32237500000001,84.2664794921875,61.29237500000001,82.30352020263672,61.29237500000001,80.15697479248047,Stood
61.30237500000001,90.28093719482422,61.302375,99.75888061523438,61.332375,83.86770629882812,61.302375,82.32649993896484,61.302375,79.90309143066406,Stood
61.312375,90.09905242919922,61.31237499999999,99.63442993164062,61.342375000000004,83.46792602539062,61.312375,82.3595962524414,61.312375,79.63760375976562,Stood
61.32237500000001,89.90167236328125,61.32237500000001,99.51351928710938,61.35237500000001,83.07852172851562,61.32237500000001,82.39522552490234,61.32237500000001,79.36502075195312,Stood
61.332375,89.70516967773438,61.332375,99.39144897460938,61.362375,82.696533203125,61.332375,82.43212890625,61.332375,79.07864379882812,Stood
61.342375000000004,89.51040649414062,61.34237499999999,99.2692642211914,61.372375000000005,82.3221206665039,61.342375000000004,82.46893310546875,61.342375000000004,78.77313995361328,Stood
61.35237500000001,89.32331848144531,61.35237500000001,99.14354705810548,61.382374999999996,81.98545837402344,61.352374999999995,82.51065063476562,61.35237500000001,78.46379852294922,Stood
61.362375,89.12957000732422,61.362375,99.02240753173828,61.392375,81.69417572021484,61.362375,82.55560302734375,61.362375,78.13175201416016,Stood
61.372375000000005,88.91008758544922,61.37237499999999,98.91207885742188,61.402375000000006,81.4609375,61.372375000000005,82.60181427001953,61.372375000000005,77.76309204101562,Stood
61.38237500000001,88.66893005371094,61.38237500000001,98.81378936767578,61.412375,81.24445343017578,61.382374999999996,82.65886688232422,61.382374999999996,77.37067413330078,Stood
61.392375,88.41729736328125,61.392375,98.71517944335938,61.422375,81.08173370361328,61.392375,82.71416473388672,61.392375,76.94273376464844,Stood
61.402375000000006,88.14088439941406,61.40237499999999,98.62435913085938,61.43237500000001,80.9328842163086,61.402375000000006,82.76847076416016,61.402375000000006,76.47789001464844,Stood
61.41237500000001,87.8462142944336,61.41237500000001,98.54845428466795,61.442375,80.7891616821289,61.412375,82.81959533691406,61.412375,75.99464416503906,Stood
61.422375,87.54701232910156,61.422375,98.48346710205078,61.452375,80.66688537597656,61.422375,82.87030792236328,61.422375,75.51184844970703,Stood
61.43237500000001,87.2405776977539,61.43237499999999,98.4332046508789,61.46237500000001,80.58251190185547,61.43237500000001,82.92280578613281,61.43237500000001,75.05294036865234,Sitting down
61.442375,86.92929077148438,61.44237500000001,98.3940887451172,61.472375,80.3968276977539,61.442375,82.9828109741211,61.442375,74.64743041992188,Sitting down
61.452375,86.62437438964844,61.452375,98.3579559326172,61.482375000000005,80.19630432128906,61.452375,83.04820251464844,61.452375,74.28697204589844,Sitting down
61.46237500000001,86.31471252441406,61.462374999999994,98.32535552978516,61.49237500000001,79.98887634277344,61.462374999999994,83.11761474609375,61.46237500000001,73.95275115966797,Sitting down
61.472375,86.01759338378906,61.472375000000014,98.2917709350586,61.502375,79.5091781616211,61.472375,83.18537139892578,61.472375,73.62040710449219,Sitting down
61.482375000000005,85.72096252441406,61.482375000000005,98.2455596923828,61.512375000000006,78.75992584228516,61.482375000000005,83.25843811035156,61.482375000000005,73.28985595703125,Sitting down
61.49237500000001,85.38609313964844,61.492374999999996,98.18538665771484,61.522375,77.94711303710938,61.492374999999996,83.33242797851562,61.49237500000001,72.9651107788086,Sitting down
61.502375,85.01238250732422,61.50237499999999,98.109130859375,61.532375,76.9970703125,61.502375,83.39633178710938,61.502375,72.62400817871094,Sitting down
61.512375000000006,84.62846374511719,61.512375000000006,98.02152252197266,61.54237500000001,75.98809051513672,61.512375000000006,83.45745086669922,61.512375000000006,72.25782775878906,Sitting down
61.52237500000001,84.22053527832031,61.522375,97.9485092163086,61.552375,75.2216567993164,61.522375,83.52008056640625,61.522375,71.87466430664062,Sitting down
61.532375,83.79640197753906,61.53237499999999,97.87579345703124,61.562375,74.6856460571289,61.532375,83.59362030029297,61.532375,71.49442291259766,Sitting down
61.54237500000001,83.35808563232422,61.54237500000001,97.80040740966795,61.57237500000001,74.19544982910156,61.54237500000001,83.67182159423828,61.54237500000001,71.11349487304688,Sitting down
61.55237500000001,82.86482238769531,61.552375,97.74018096923828,61.582375,73.72014617919922,61.552375,83.7564926147461,61.552375,70.70626831054688,Sitting down
61.562375,82.3021240234375,61.56237499999999,97.71808624267578,61.592375000000004,73.35177612304688,61.562375,83.85342407226562,61.562375,70.2657699584961,Sitting down
61.57237500000001,81.64771270751953,61.57237500000001,97.71826171875,61.60237500000001,73.13675689697266,61.57237500000001,83.96304321289062,61.57237500000001,69.81050109863281,Sitting down
61.582375,80.80310821533203,61.582375,97.75396728515624,61.612375,73.09226989746094,61.582375,84.08511352539062,61.582375,69.34135437011719,Sitting down
61.592375000000004,79.85584259033203,61.59237499999999,97.82691955566406,61.622375000000005,73.11561584472656,61.592375000000004,84.21064758300781,61.592375000000004,68.83696746826172,Sitting down
61.60237500000001,78.84989166259766,61.60237500000001,97.98612213134766,61.632374999999996,73.14177703857422,61.602374999999995,84.34518432617188,61.60237500000001,68.306640625,Sitting down
61.612375,77.83490753173828,61.612375,98.25157928466795,61.642375,73.12960052490234,61.612375,84.48562622070312,61.612375,67.73016357421875,Sitting down
61.622375000000005,76.83822631835938,61.62237499999999,98.58071899414062,61.652375000000006,73.1051254272461,61.622375000000005,84.5918197631836,61.622375000000005,67.08352661132812,Sitting down
61.63237500000001,75.88385009765625,61.63237500000001,98.97415161132812,61.662375,73.07707977294922,61.632374999999996,84.66593933105469,61.632374999999996,66.35240173339844,Sitting down
61.642375,74.87403869628906,61.642375,99.43440246582033,61.672375,73.03690338134766,61.642375,84.72743225097656,61.642375,65.57159423828125,Sitting down
61.652375000000006,73.71827697753906,61.65237499999999,99.96580505371094,61.68237500000001,72.9376449584961,61.652375000000006,84.77265167236328,61.652375000000006,64.79064178466797,Sitting down
61.66237500000001,72.50679779052734,61.66237500000001,100.53556823730467,61.692375,72.77149963378906,61.662375,84.77881622314453,61.662375,63.9921875,Sitting down
61.672375,71.42284393310547,61.672375,101.0980987548828,61.702375,72.4960708618164,61.672375,84.74325561523438,61.672375,63.128177642822266,Sitting down
61.68237500000001,70.38481903076172,61.68237499999999,101.64132690429688,61.71237500000001,72.18926239013672,61.68237500000001,84.68330383300781,61.68237500000001,62.21579360961914,Sitting down
61.692375,69.30783081054688,61.69237500000001,102.18782043457033,61.722375,71.79814910888672,61.692375,84.6067886352539,61.692375,61.31653594970703,Sitting down
61.702375,68.28197479248047,61.702375,102.71456909179688,61.732375000000005,71.24020385742188,61.702375,84.49520874023438,61.702375,60.41450881958008,Sitting down
61.71237500000001,67.20919799804688,61.712374999999994,103.21612548828124,61.74237500000001,70.51197814941406,61.712374999999994,84.36152648925781,61.71237500000001,59.480167388916016,Sitting down
61.722375,66.15250396728516,61.722375000000014,103.78273010253906,61.752375,69.56766510009766,61.722375,84.2456283569336,61.722375,58.51422119140625,Sitting down
