rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
80.1505,80.73396301269531,80.1505,102.87503051757812,80.15050000000001,86.2413558959961,80.1505,74.44190979003906,80.1505,73.3594741821289,Stood
80.1605,80.7689208984375,80.16049999999998,102.90096282958984,80.1605,86.22444915771484,80.16049999999998,74.43324279785156,80.1605,73.36152648925781,Stood
80.17049999999999,80.81379699707031,80.17049999999999,102.92459106445312,80.1705,86.21593475341797,80.17049999999999,74.4237060546875,80.17049999999999,73.36151123046875,Stood
80.1805,80.850830078125,80.1805,102.94277954101562,80.18050000000001,86.21073150634766,80.1805,74.4165267944336,80.1805,73.3642349243164,Stood
80.1905,80.85907745361328,80.19049999999999,102.95601654052734,80.1905,86.20494079589844,80.19049999999999,74.40631103515625,80.1905,73.35969543457031,Stood
80.20049999999999,80.86200714111328,80.20049999999999,102.96791076660156,80.2005,86.20574188232422,80.20049999999999,74.40631103515625,80.20049999999999,73.35794830322266,Stood
80.2105,80.87561798095703,80.2105,102.98140716552734,80.2105,86.2238540649414,80.2105,74.4053955078125,80.2105,73.3528823852539,Stood
80.2205,80.87677001953125,80.22049999999999,102.99108123779295,80.2205,86.23126220703125,80.22049999999999,74.4017105102539,80.2205,73.34231567382812,Stood
80.23049999999999,80.88447570800781,80.23049999999999,103.00054168701172,80.2305,86.24610137939453,80.23049999999999,74.40253448486328,80.23049999999999,73.33609771728516,Stood
80.2405,80.89250946044922,80.2405,103.01103973388672,80.2405,86.25031280517578,80.2405,74.399169921875,80.2405,73.31929016113281,Stood
80.2505,80.90106964111328,80.25049999999999,103.02222442626952,80.2505,86.25445556640625,80.25049999999999,74.40095520019531,80.25049999999999,73.30011749267578,Stood
80.2605,80.92183685302734,80.2605,103.03541564941406,80.26050000000001,86.26190185546875,80.2605,74.40116119384766,80.2605,73.27831268310547,Stood
80.2705,80.95111083984375,80.27049999999998,103.0438461303711,80.2705,86.26683807373047,80.2705,74.40048217773438,80.2705,73.24908447265625,Stood
80.28049999999999,80.9788818359375,80.28049999999999,103.0458984375,80.2805,86.27369689941406,80.28049999999999,74.40084838867188,80.28049999999999,73.21880340576172,Stood
80.2905,81.00035095214844,80.2905,103.04515838623048,80.29050000000001,86.28565979003906,80.2905,74.39910888671875,80.2905,73.19178771972656,Stood
80.3005,81.0133056640625,80.30049999999999,103.0435791015625,80.3005,86.3038330078125,80.30049999999999,74.39698028564453,80.3005,73.16339111328125,Stood
80.31049999999999,81.02366638183594,80.31049999999999,103.0417709350586,80.3105,86.32666778564453,80.31049999999999,74.39346313476562,80.31049999999999,73.14214324951172,Stood
80.3205,81.0332260131836,80.3205,103.03502655029295,80.32050000000001,86.3488540649414,80.3205,74.38925170898438,80.3205,73.12726593017578,Stood
80.3305,81.03282928466797,80.33049999999999,103.0191650390625,80.3305,86.36516571044922,80.33049999999999,74.39018249511719,80.3305,73.11783599853516,Stood
80.34049999999999,81.02487182617188,80.34049999999999,103.00694274902344,80.3405,86.3757553100586,80.34049999999999,74.39129638671875,80.34049999999999,73.11732482910156,Stood
80.3505,81.01905059814453,80.3505,102.99365234375,80.3505,86.386962890625,80.3505,74.39085388183594,80.3505,73.11727142333984,Stood
80.3605,81.00923156738281,80.36049999999999,102.98841094970705,80.3605,86.3918228149414,80.36049999999999,74.38951110839844,80.3605,73.11979675292969,Stood
80.37049999999999,81.00057220458984,80.37049999999999,102.99500274658205,80.3705,86.39505767822266,80.37049999999999,74.39069366455078,80.37049999999999,73.12625885009766,Stood
80.3805,81.0038070678711,80.38049999999998,103.0057373046875,80.3805,86.39576721191406,80.3805,74.39180755615234,80.3805,73.134765625,Stood
80.3905,81.01818084716797,80.39049999999999,103.02334594726562,80.3905,86.40315246582031,80.39049999999999,74.39157104492188,80.39049999999999,73.14788055419922,Stood
80.4005,81.03323364257812,80.4005,103.0403823852539,80.40050000000001,86.40640258789062,80.4005,74.38714599609375,80.4005,73.16519165039062,Stood
80.4105,81.04450988769531,80.41049999999998,103.0525131225586,80.4105,86.40418243408203,80.41049999999998,74.3840103149414,80.4105,73.17890167236328,Stood
80.42049999999999,81.05207824707031,80.42049999999999,103.06695556640624,80.4205,86.39514923095703,80.42049999999999,74.3809814453125,80.42049999999999,73.19202423095703,Stood
80.4305,81.05902099609375,80.4305,103.08072662353516,80.43050000000001,86.37721252441406,80.4305,74.37755584716797,80.4305,73.204833984375,Stood
80.4405,81.06889343261719,80.44049999999999,103.09605407714844,80.4405,86.36772918701172,80.44049999999999,74.37279510498047,80.4405,73.21427917480469,Stood
80.45049999999999,81.08377838134766,80.45049999999999,103.11131286621094,80.4505,86.37548065185547,80.45049999999999,74.37030792236328,80.45049999999999,73.22432708740234,Stood
80.4605,81.09358978271484,80.4605,103.1269073486328,80.4605,86.38648986816406,80.4605,74.36836242675781,80.4605,73.23629760742188,Stood
80.4705,81.10021209716797,80.47049999999999,103.14015197753906,80.4705,86.39444732666016,80.47049999999999,74.3670425415039,80.4705,73.2514419555664,Stood
80.48049999999999,81.11090087890625,80.48049999999999,103.15782165527344,80.4805,86.39241790771484,80.48049999999999,74.36790466308594,80.48049999999999,73.2637710571289,Stood
80.4905,81.12236785888672,80.4905,103.17546844482422,80.4905,86.38423156738281,80.4905,74.36781311035156,80.4905,73.27696228027344,Stood
80.5005,81.13433074951172,80.50049999999999,103.19285583496094,80.5005,86.38896179199219,80.50049999999999,74.36637878417969,80.50049999999999,73.28899383544922,Stood
80.5105,81.14933013916016,80.5105,103.20855712890624,80.51050000000001,86.40007781982422,80.5105,74.36494445800781,80.5105,73.30155181884766,Stood
80.5205,81.16472625732422,80.52049999999998,103.22527313232422,80.5205,86.41521453857422,80.5205,74.36273956298828,80.5205,73.31342315673828,Stood
80.53049999999999,81.18672180175781,80.53049999999999,103.23860931396484,80.5305,86.43617248535156,80.53049999999999,74.36123657226562,80.53049999999999,73.32556915283203,Stood
80.5405,81.2132568359375,80.5405,103.24635314941406,80.54050000000001,86.4542007446289,80.5405,74.3592529296875,80.5405,73.3401870727539,Stood
80.5505,81.23504638671875,80.55049999999999,103.2499771118164,80.5505,86.46712493896484,80.55049999999999,74.35588073730469,80.5505,73.35531616210938,Stood
80.56049999999999,81.25444793701172,80.56049999999999,103.2510223388672,80.5605,86.47875213623047,80.56049999999999,74.3531723022461,80.56049999999999,73.36991119384766,Stood
80.5705,81.2665786743164,80.5705,103.2491226196289,80.57050000000001,86.48865509033203,80.5705,74.34603118896484,80.5705,73.38262939453125,Stood
80.5805,81.26810455322266,80.58049999999999,103.24898529052734,80.5805,86.50239562988281,80.58049999999999,74.34356689453125,80.5805,73.39769744873047,Stood
80.59049999999999,81.26461029052734,80.59049999999999,103.25342559814452,80.5905,86.52159881591797,80.59049999999999,74.3435287475586,80.59049999999999,73.41132354736328,Stood
80.6005,81.27001953125,80.6005,103.26604461669922,80.6005,86.5439224243164,80.6005,74.3403549194336,80.6005,73.42138671875,Stood
80.6105,81.28282928466797,80.61049999999999,103.27825164794922,80.6105,86.56316375732422,80.61049999999999,74.33686065673828,80.6105,73.42888641357422,Stood
80.62049999999999,81.29489135742188,80.62049999999999,103.28846740722656,80.6205,86.57733917236328,80.62049999999999,74.33477783203125,80.62049999999999,73.43048095703125,Stood
80.6305,81.3025894165039,80.63049999999998,103.30183410644533,80.6305,86.5846939086914,80.6305,74.32798767089844,80.6305,73.43342590332031,Stood
80.6405,81.31075286865234,80.64049999999999,103.32071685791016,80.6405,86.59278869628906,80.64049999999999,74.33053588867188,80.64049999999999,73.43719482421875,Stood
80.6505,81.32740020751953,80.6505,103.33614349365234,80.65050000000001,86.60433959960938,80.6505,74.33192443847656,80.6505,73.44662475585938,Stood
80.6605,81.34425354003906,80.66049999999998,103.34976196289062,80.6605,86.62002563476562,80.66049999999998,74.33171844482422,80.6605,73.4574203491211,Stood
80.67049999999999,81.3542251586914,80.67049999999999,103.3582992553711,80.6705,86.634521484375,80.67049999999999,74.32914733886719,80.67049999999999,73.45989990234375,Stood
80.6805,81.37326049804688,80.6805,103.36902618408205,80.68050000000001,86.64720916748047,80.6805,74.3274917602539,80.6805,73.4571533203125,Stood
80.6905,81.38910675048828,80.69049999999999,103.38072204589844,80.6905,86.65729522705078,80.69049999999999,74.32546997070312,80.6905,73.45291137695312,Stood
80.70049999999999,81.40376281738281,80.70049999999999,103.3920669555664,80.7005,86.66648864746094,80.70049999999999,74.32713317871094,80.70049999999999,73.45133209228516,Stood
80.7105,81.42039489746094,80.7105,103.40495300292967,80.7105,86.67945861816406,80.7105,74.32669830322266,80.7105,73.45081329345703,Stood
80.7205,81.43486022949219,80.72049999999999,103.41153717041016,80.7205,86.6958236694336,80.72049999999999,74.33001708984375,80.7205,73.44979095458984,Stood
80.73049999999999,81.44161224365234,80.73049999999999,103.41439819335938,80.7305,86.71238708496094,80.73049999999999,74.32889556884766,80.73049999999999,73.45004272460938,Stood
80.7405,81.44084167480469,80.7405,103.41780090332033,80.7405,86.72834014892578,80.7405,74.32769775390625,80.7405,73.44770812988281,Stood
80.7505,81.44267272949219,80.75049999999999,103.42166137695312,80.7505,86.74260711669922,80.75049999999999,74.32942962646484,80.75049999999999,73.44977569580078,Stood
80.7605,81.4471435546875,80.7605,103.42807006835938,80.76050000000001,86.75458526611328,80.7605,74.32889556884766,80.7605,73.45144653320312,Stood
80.7705,81.46411895751953,80.77049999999998,103.43438720703124,80.7705,86.76844024658203,80.7705,74.32847595214844,80.7705,73.44338989257812,Stood
80.78049999999999,81.49042510986328,80.78049999999999,103.43988037109376,80.7805,86.78545379638672,80.78049999999999,74.32677459716797,80.78049999999999,73.43299102783203,Stood
80.7905,81.51422882080078,80.7905,103.4446029663086,80.79050000000001,86.80288696289062,80.7905,74.32425689697266,80.7905,73.4161148071289,Stood
80.8005,81.53239440917969,80.80049999999999,103.44377136230467,80.8005,86.82097625732422,80.80049999999999,74.32015228271484,80.8005,73.39295196533203,Stood
80.81049999999999,81.54600524902344,80.81049999999999,103.44290161132812,80.8105,86.84188842773438,80.81049999999999,74.31781005859375,80.81049999999999,73.36985778808594,Stood
80.8205,81.5428466796875,80.8205,103.4442138671875,80.82050000000001,86.86213684082031,80.8205,74.31380462646484,80.8205,73.35697174072266,Stood
80.8305,81.5118179321289,80.83049999999999,103.4317398071289,80.8305,86.88298034667969,80.83049999999999,74.3117904663086,80.8305,73.3455810546875,Stood
80.84049999999999,81.50037384033203,80.84049999999999,103.42391967773438,80.8405,86.90550994873047,80.84049999999999,74.31116485595703,80.84049999999999,73.33753967285156,Stood
80.8505,81.50047302246094,80.8505,103.41751861572266,80.8505,86.93199920654297,80.8505,74.31107330322266,80.8505,73.3335952758789,Stood
80.8605,81.50129699707031,80.86049999999999,103.4085922241211,80.8605,86.95545196533203,80.86049999999999,74.31230926513672,80.8605,73.32786560058594,Stood
80.87049999999999,81.49877166748047,80.87049999999999,103.40531158447266,80.8705,86.97498321533203,80.87049999999999,74.31138610839844,80.87049999999999,73.31851959228516,Stood
80.8805,81.49386596679688,80.88049999999998,103.41561889648438,80.8805,86.98932647705078,80.8805,74.31204223632812,80.8805,73.30904388427734,Stood
80.8905,81.48939514160156,80.89049999999999,103.42865753173828,80.8905,86.99866485595703,80.89049999999999,74.31222534179688,80.89049999999999,73.30115509033203,Stood
80.9005,81.49884033203125,80.9005,103.4468002319336,80.90050000000001,87.00160217285156,80.9005,74.31339263916016,80.9005,73.28431701660156,Stood
80.9105,81.51765441894531,80.91049999999998,103.46373748779295,80.9105,86.99024200439453,80.91049999999998,74.31187438964844,80.9105,73.26534271240234,Stood
80.92049999999999,81.53688049316406,80.92049999999999,103.47618865966795,80.9205,86.98114776611328,80.92049999999999,74.31130981445312,80.92049999999999,73.2464599609375,Stood
80.9305,81.55158996582031,80.9305,103.48696899414062,80.93050000000001,86.97871398925781,80.9305,74.30908966064453,80.9305,73.23336791992188,Stood
80.9405,81.57490539550781,80.94049999999999,103.4976577758789,80.9405,86.98497772216797,80.94049999999999,74.31189727783203,80.9405,73.21742248535156,Stood
80.95049999999999,81.59928131103516,80.95049999999999,103.50674438476562,80.9505,86.99568939208984,80.95049999999999,74.31646728515625,80.95049999999999,73.19934844970703,Stood
80.9605,81.60779571533203,80.9605,103.51341247558594,80.9605,87.01060485839844,80.9605,74.31793212890625,80.9605,73.17672729492188,Stood
80.9705,81.60832214355469,80.97049999999999,103.52062225341795,80.9705,87.0232925415039,80.97049999999999,74.32049560546875,80.9705,73.15338134765625,Stood
80.98049999999999,81.61243438720703,80.98049999999999,103.53070068359376,80.9805,87.0343246459961,80.98049999999999,74.32453918457031,80.98049999999999,73.12981414794922,Stood
80.9905,81.62488555908203,80.9905,103.54285430908205,80.9905,87.04302215576172,80.9905,74.33031463623047,80.9905,73.10163116455078,Stood
81.0005,81.63236236572266,81.00049999999999,103.55581665039062,81.0005,87.04429626464844,81.00049999999999,74.3331298828125,81.00049999999999,73.07051086425781,Stood
81.0105,81.64913940429688,81.0105,103.57112884521484,81.01050000000001,87.0343246459961,81.0105,74.3352279663086,81.0105,73.043701171875,Stood
81.0205,81.66498565673828,81.02049999999998,103.5826644897461,81.0205,87.02385711669922,81.0205,74.33548736572266,81.0205,73.02871704101562,Stood
81.03049999999999,81.67018127441406,81.03049999999999,103.59380340576172,81.0305,87.02383422851562,81.03049999999999,74.33302307128906,81.03049999999999,73.00226593017578,Stood
81.0405,81.68095397949219,81.0405,103.6055908203125,81.04050000000001,87.03290557861328,81.0405,74.32994079589844,81.0405,72.96994018554688,Stood
81.0505,81.68951416015625,81.05049999999999,103.6185302734375,81.0505,87.04425811767578,81.05049999999999,74.32427215576172,81.0505,72.94465637207031,Stood
81.06049999999999,81.69242095947266,81.06049999999999,103.6270980834961,81.0605,87.05654907226562,81.06049999999999,74.315673828125,81.06049999999999,72.91580200195312,Stood
81.0705,81.69402313232422,81.0705,103.63137817382812,81.07050000000001,87.06623077392578,81.0705,74.30377197265625,81.0705,72.8921890258789,Stood
81.0805,81.69573211669922,81.08049999999999,103.63723754882812,81.0805,87.07772827148438,81.08049999999999,74.28833770751953,81.0805,72.86968994140625,Stood
81.09049999999999,81.69091796875,81.09049999999999,103.64804077148438,81.0905,87.07795715332031,81.09049999999999,74.2699203491211,81.09049999999999,72.84758758544922,Stood
81.1005,81.701416015625,81.1005,103.6608428955078,81.1005,87.08351135253906,81.1005,74.24775695800781,81.1005,72.821533203125,Stood
81.1105,81.7083740234375,81.11049999999999,103.67977142333984,81.1105,87.08576965332031,81.11049999999999,74.22771453857422,81.1105,72.78837585449219,Stood
81.12049999999999,81.71339416503906,81.12049999999999,103.69621276855467,81.1205,87.08441162109375,81.12049999999999,74.20733642578125,81.12049999999999,72.74854278564453,Stood
81.1305,81.72198486328125,81.13049999999998,103.71983337402344,81.1305,87.088134765625,81.1305,74.18492126464844,81.1305,72.70280456542969,Stood
81.1405,81.73454284667969,81.14049999999999,103.74441528320312,81.1405,87.0964126586914,81.14049999999999,74.16493225097656,81.14049999999999,72.64881896972656,Stood
