rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
75.05300000000001,80.67826843261719,66.753,104.63652801513672,71.063,77.74401092529297,66.263,77.46949768066406,67.543,59.63523864746094,Downstairs
75.063,79.58413696289062,66.763,103.91751861572266,71.073,77.71571350097656,66.27300000000001,77.26797485351562,67.55300000000001,59.5433235168457,Downstairs
75.07300000000001,78.55787658691406,66.77300000000001,103.5897445678711,71.083,77.70069122314453,66.283,77.08847045898438,67.563,59.4411735534668,Downstairs
75.08300000000001,77.76675415039062,66.783,103.48917388916016,71.09299999999999,77.65282440185547,66.293,76.92707061767578,67.57300000000001,59.342750549316406,Downstairs
75.093,77.4332275390625,66.793,103.2833480834961,71.103,77.5517578125,66.30300000000001,76.77808380126953,67.583,59.26813507080078,Downstairs
75.10300000000001,77.50777435302734,66.803,102.88024139404295,71.113,77.39824676513672,66.313,76.64033508300781,67.593,59.21672058105469,Downstairs
75.113,77.67263793945312,66.813,102.39525604248048,71.12299999999999,77.29743957519531,66.32300000000001,76.55814361572266,67.60300000000001,59.18068313598633,Downstairs
75.123,77.93041229248047,66.82300000000001,101.95822143554688,71.133,77.3427734375,66.33300000000001,76.55947875976562,67.613,59.15108108520508,Downstairs
75.13300000000001,78.39614868164062,66.833,101.65795135498048,71.143,77.5180892944336,66.343,76.6307373046875,67.623,59.11399841308594,Downstairs
75.143,79.047607421875,66.843,101.4815673828125,71.15299999999999,77.60951232910156,66.35300000000001,76.78437042236328,67.63300000000001,59.06145477294922,Downstairs
75.153,79.95234680175781,66.85300000000001,101.32439422607422,71.163,77.58003997802734,66.363,76.97978973388672,67.643,59.006629943847656,Downstairs
75.16300000000001,80.986083984375,66.863,101.11882781982422,71.173,77.34564971923828,66.373,77.22477722167969,67.653,58.9715690612793,Downstairs
75.173,81.97077178955078,66.873,100.865966796875,71.18299999999999,77.0077896118164,66.38300000000001,77.48799133300781,67.66300000000001,58.95881271362305,Downstairs
75.183,82.80931091308594,66.88300000000001,100.56438446044922,71.193,76.67967987060547,66.393,77.69988250732422,67.673,58.95542526245117,Downstairs
75.19300000000001,83.377197265625,66.893,100.25695037841795,71.203,76.4024887084961,66.403,77.92996215820312,67.683,58.956687927246094,Downstairs
75.203,83.7537841796875,66.903,99.9269027709961,71.213,76.20301818847656,66.41300000000001,78.33049011230469,67.693,58.951805114746094,Downstairs
75.21300000000001,84.10440063476562,66.91300000000001,99.59713745117188,71.223,76.03823852539062,66.423,78.81724548339844,67.703,58.92451858520508,Downstairs
75.22300000000001,84.4800033569336,66.923,99.28887939453124,71.23299999999999,75.84642791748047,66.433,79.21531677246094,67.71300000000001,58.89997482299805,Downstairs
75.233,84.89826965332031,66.933,99.0010757446289,71.243,75.6539306640625,66.44300000000001,79.47537994384766,67.723,58.90745544433594,Downstairs
75.24300000000001,85.32777404785156,66.943,98.76596069335938,71.253,75.49617004394531,66.453,79.5878677368164,67.733,58.93754196166992,Downstairs
75.253,85.74385833740234,66.953,98.61051940917967,71.26299999999999,75.36651611328125,66.46300000000001,79.59373474121094,67.74300000000001,58.97307205200195,Downstairs
75.263,86.13935852050781,66.96300000000001,98.52047729492188,71.273,75.21089172363281,66.47300000000001,79.58770751953125,67.753,58.99971771240234,Downstairs
75.27300000000001,86.52604675292969,66.973,98.4719009399414,71.283,74.9162826538086,66.483,79.56817626953125,67.763,59.010379791259766,Downstairs
75.283,86.92407989501953,66.983,98.44601440429688,71.29299999999999,74.55711364746094,66.49300000000001,79.50373077392578,67.77300000000001,59.01103591918945,Downstairs
75.293,87.30262756347656,66.99300000000001,98.43408966064452,71.303,74.07454681396484,66.503,79.38087463378906,67.783,59.01469039916992,Downstairs
75.30300000000001,87.63761901855469,67.003,98.4157257080078,71.313,73.42633056640625,66.513,79.2428207397461,67.793,59.0352668762207,Downstairs
75.313,87.87234497070312,67.013,98.37757110595705,71.323,72.64437103271484,66.52300000000001,79.10249328613281,67.80300000000001,59.05303955078125,Downstairs
75.32300000000001,88.03804779052734,67.02300000000001,98.29944610595705,71.333,71.7854995727539,66.533,78.94869232177734,67.813,59.064453125,Downstairs
75.33300000000001,88.11939239501953,67.033,98.1797866821289,71.34299999999999,70.91109466552734,66.543,78.72883605957031,67.82300000000001,59.07088851928711,Downstairs
75.343,88.06646728515625,67.043,98.01669311523438,71.353,70.00466918945312,66.55300000000001,78.43085479736328,67.833,59.080055236816406,Downstairs
75.35300000000001,87.87128448486328,67.053,97.82266235351562,71.363,69.08161163330078,66.563,78.0174560546875,67.843,59.0854721069336,Downstairs
75.363,87.56221008300781,67.063,97.6076889038086,71.37299999999999,68.10700225830078,66.57300000000001,77.54844665527344,67.85300000000001,59.08915710449219,Downstairs
75.373,87.12223052978516,67.07300000000001,97.38430786132812,71.383,67.09554290771484,66.58300000000001,77.1290512084961,67.863,59.09086608886719,Downstairs
75.38300000000001,86.59857177734375,67.083,97.14421844482422,71.393,66.12944793701172,66.593,76.96438598632812,67.873,59.08809280395508,Downstairs
75.393,86.01789855957031,67.093,96.90583038330078,71.40299999999999,65.23435974121094,66.60300000000001,77.19612884521484,67.88300000000001,59.07329177856445,Downstairs
75.403,85.41321563720703,67.10300000000001,96.6946792602539,71.413,64.28572845458984,66.613,77.95447540283203,67.893,59.04226303100586,Downstairs
75.41300000000001,84.88565826416016,67.113,96.51693725585938,71.423,63.31100845336914,66.623,79.08675384521484,67.903,59.000221252441406,Downstairs
75.423,84.42569732666016,67.123,96.35934448242188,71.43299999999999,62.33669662475586,66.63300000000001,79.76004791259766,67.91300000000001,58.94586181640625,Downstairs
75.433,83.9397964477539,67.13300000000001,96.2202606201172,71.443,61.440521240234375,66.643,80.26959991455078,67.923,58.885528564453125,Downstairs
75.44300000000001,83.40843963623047,67.143,96.09893035888672,71.453,60.59347534179688,66.653,80.66583251953125,67.933,58.83050537109375,Downstairs
75.453,82.83911895751953,67.153,96.00569152832033,71.463,59.80414962768555,66.66300000000001,80.97329711914062,67.943,58.78908920288086,Downstairs
75.46300000000001,82.24317932128906,67.16300000000001,95.93936920166016,71.473,59.109130859375,66.673,81.5003433227539,67.953,58.75762176513672,Downstairs
75.47300000000001,81.69510650634766,67.173,95.9024887084961,71.48299999999999,58.54548263549805,66.683,81.81040954589844,67.96300000000001,58.73318862915039,Downstairs
75.483,81.19863891601562,67.183,95.8852310180664,71.493,58.01006317138672,66.69300000000001,82.00292205810547,67.973,58.70615005493164,Downstairs
75.49300000000001,80.71812438964844,67.193,95.8835220336914,71.503,57.59457778930664,66.703,82.11937713623047,67.983,58.67767333984375,Downstairs
75.503,80.20673370361328,67.203,95.89522552490234,71.51299999999999,57.247161865234375,66.71300000000001,82.20587921142578,67.99300000000001,58.65182113647461,Downstairs
75.513,79.64921569824219,67.21300000000001,95.93211364746094,71.523,56.99282836914063,66.72300000000001,82.25765228271484,68.003,58.638427734375,Downstairs
75.52300000000001,79.09085083007812,67.223,95.99557495117188,71.533,56.83872985839844,66.733,82.298828125,68.013,58.622840881347656,Downstairs
75.533,78.55859375,67.233,96.0638427734375,71.54299999999999,56.785186767578125,66.74300000000001,82.3630142211914,68.02300000000001,58.61346435546875,Downstairs
75.543,77.97063446044922,67.24300000000001,96.12754821777344,71.553,56.82465362548828,66.753,82.42941284179688,68.033,58.60040283203125,Downstairs
75.55300000000001,77.25255584716797,67.253,96.19955444335938,71.563,56.91817474365234,66.763,82.48490905761719,68.043,58.57950973510742,Downstairs
75.563,76.41584014892578,67.263,96.31216430664062,71.573,57.08306121826172,66.77300000000001,82.54039001464844,68.05300000000001,58.55062484741211,Downstairs
75.57300000000001,75.44174194335938,67.27300000000001,96.41748046875,71.583,57.217620849609375,66.783,82.60330963134766,68.063,58.523399353027344,Downstairs
75.58300000000001,74.34254455566406,67.283,96.58161163330078,71.59299999999999,57.41974258422852,66.793,82.67355346679688,68.07300000000001,58.49938583374024,Downstairs
75.593,73.16342163085938,67.293,96.80104064941406,71.603,57.7354621887207,66.80300000000001,82.75179290771484,68.083,58.4981689453125,Downstairs
75.60300000000001,71.90758514404297,67.303,97.09416198730467,71.613,58.20091247558594,66.813,82.8345947265625,68.093,58.515567779541016,Downstairs
75.613,70.6042251586914,67.313,97.45437622070312,71.62299999999999,58.73785400390625,66.82300000000001,82.90608215332031,68.10300000000001,58.53287887573242,Downstairs
75.623,69.32362365722656,67.32300000000001,97.8281021118164,71.633,59.39059448242188,66.83300000000001,82.96743774414062,68.113,58.53025817871094,Downstairs
75.63300000000001,68.09622955322266,67.333,98.19478607177734,71.643,60.135196685791016,66.843,83.02964782714844,68.123,58.514610290527344,Downstairs
75.643,66.8915023803711,67.343,98.53524017333984,71.65299999999999,60.96492767333984,66.85300000000001,83.08602905273438,68.13300000000001,58.48443984985352,Downstairs
75.653,65.75537109375,67.35300000000001,98.84966278076172,71.663,61.84638977050781,66.863,83.12003326416016,68.143,58.44456481933594,Downstairs
75.66300000000001,64.82292175292969,67.363,99.16317749023438,71.673,62.80622863769531,66.873,83.13833618164062,68.153,58.40348434448242,Downstairs
75.673,64.03988647460938,67.373,99.47535705566406,71.68299999999999,63.927001953125,66.88300000000001,83.15377807617188,68.16300000000001,58.36946868896485,Downstairs
75.683,63.39896774291992,67.38300000000001,99.78038787841795,71.693,65.15147399902344,66.893,83.16717529296875,68.173,58.34277725219727,Downstairs
75.69300000000001,62.89512252807617,67.393,100.06580352783205,71.703,66.45279693603516,66.903,83.1888427734375,68.183,58.32360458374024,Downstairs
75.703,62.53411483764648,67.403,100.3359603881836,71.713,67.67295837402344,66.91300000000001,83.22883605957031,68.193,58.3315544128418,Downstairs
75.71300000000001,62.326019287109375,67.41300000000001,100.55614471435548,71.723,68.77745056152344,66.923,83.28781127929688,68.203,58.35896301269531,Downstairs
75.72300000000001,62.24016189575195,67.423,100.70148468017578,71.73299999999999,69.8458023071289,66.933,83.37837982177734,68.21300000000001,58.39637756347656,Downstairs
75.733,62.28042221069336,67.433,100.73851013183594,71.743,70.94087982177734,66.94300000000001,83.49789428710938,68.223,58.43479919433594,Downstairs
75.74300000000001,62.4898567199707,67.443,100.61221313476562,71.753,72.10971069335938,66.953,83.65315246582031,68.233,58.480262756347656,Downstairs
75.753,62.82488250732422,67.453,100.40104675292967,71.76299999999999,73.405029296875,66.96300000000001,83.82948303222656,68.24300000000001,58.549537658691406,Downstairs
75.763,63.28316116333008,67.46300000000001,100.21932220458984,71.773,74.71528625488281,66.97300000000001,84.025390625,68.253,58.63307189941406,Downstairs
75.77300000000001,63.8438720703125,67.473,100.10089874267578,71.783,76.15435791015625,66.983,84.24624633789062,68.263,58.73683547973633,Downstairs
75.783,64.49101257324219,67.483,100.0884780883789,71.79299999999999,77.6978530883789,66.99300000000001,84.49974822998047,68.27300000000001,58.855464935302734,Downstairs
75.793,65.21204376220703,67.49300000000001,100.14688873291016,71.803,79.04398345947266,67.003,84.76683807373047,68.283,58.97556686401367,Downstairs
75.80300000000001,66.0058364868164,67.503,100.22827911376952,71.813,79.77568817138672,67.013,85.02333068847656,68.293,59.10529327392578,Downstairs
75.813,66.89866638183594,67.513,100.28556823730467,71.823,80.0892562866211,67.02300000000001,85.25780487060547,68.30300000000001,59.24031829833984,Downstairs
75.82300000000001,67.85786437988281,67.52300000000001,100.31073760986328,71.833,80.62739562988281,67.033,85.45415496826172,68.313,59.36794662475586,Downstairs
75.83300000000001,68.87458038330078,67.533,100.31658172607422,71.84299999999999,81.58556365966797,67.043,85.61487579345703,68.32300000000001,59.47664260864258,Downstairs
75.843,69.91438293457031,67.543,100.3098602294922,71.853,82.55693054199219,67.05300000000001,85.74813079833984,68.333,59.57979965209961,Downstairs
75.85300000000001,70.93436431884766,67.553,100.27450561523438,71.863,83.41508483886719,67.063,85.85208129882812,68.343,59.65818786621094,Downstairs
75.863,72.16236114501953,67.563,100.20289611816406,71.87299999999999,84.173095703125,67.07300000000001,85.92285919189453,68.35300000000001,59.727500915527344,Downstairs
75.873,73.50088500976562,67.57300000000001,100.08998107910156,71.883,84.83037567138672,67.08300000000001,85.95556640625,68.363,59.7973518371582,Downstairs
75.88300000000001,74.79389953613281,67.583,99.9482192993164,71.893,85.3635482788086,67.093,85.96586608886719,68.373,59.88262939453125,Downstairs
75.893,76.07616424560547,67.593,99.76721954345705,71.90299999999999,85.88404846191406,67.10300000000001,85.96404266357422,68.38300000000001,59.99050521850586,Downstairs
75.903,77.34198760986328,67.60300000000001,99.5584716796875,71.913,86.55640411376953,67.113,85.94659423828125,68.393,60.12843322753906,Downstairs
75.91300000000001,78.5066909790039,67.613,99.31256866455078,71.923,87.34342193603516,67.123,85.90894317626953,68.403,60.285186767578125,Downstairs
75.923,79.47400665283203,67.623,99.03548431396484,71.93299999999999,88.12443542480469,67.13300000000001,85.85700225830078,68.41300000000001,60.46798324584961,Downstairs
75.933,80.29334259033203,67.63300000000001,98.73372650146484,71.943,88.82393646240234,67.143,85.79561614990234,68.423,60.67338562011719,Downstairs
75.94300000000001,80.96492767333984,67.643,98.39482879638672,71.953,89.47306823730469,67.153,85.74854278564453,68.433,60.872676849365234,Downstairs
75.953,81.30062103271484,67.653,98.03243255615234,71.963,90.13636016845705,67.16300000000001,85.72298431396484,68.443,61.03471755981445,Downstairs
75.96300000000001,81.35627746582031,67.66300000000001,97.64554595947266,71.973,90.7974624633789,67.173,85.70096588134766,68.453,61.16461944580078,Stood
75.97300000000001,81.30760192871094,67.673,97.27996063232422,71.98299999999999,91.40348052978516,67.183,85.71778106689453,68.46300000000001,61.28772735595703,Stood
75.983,81.301513671875,67.683,96.94666290283205,71.993,91.9806137084961,67.19300000000001,85.75968933105469,68.473,61.44235610961914,Stood
75.99300000000001,81.33869171142578,67.693,96.65087127685548,72.003,92.54595947265624,67.203,85.81037902832031,68.483,61.63451766967773,Stood
76.003,81.34270477294922,67.703,96.37952423095705,72.01299999999999,93.09082794189452,67.21300000000001,85.84622955322266,68.49300000000001,61.87031555175781,Stood
76.013,81.27206420898438,67.71300000000001,96.14045715332033,72.023,93.50931549072266,67.22300000000001,85.84939575195312,68.503,62.12954330444336,Stood
76.02300000000001,81.0494384765625,67.723,95.91802215576172,72.033,93.73877716064452,67.233,85.80974578857422,68.513,62.40744018554688,Stood
