rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
39.290125,86.71253204345703,39.290125,105.15872192382812,39.290125,90.69010925292967,39.290125,68.20272827148438,39.29012499999999,77.09998321533203,Stood
39.300124999999994,86.84906005859375,39.30012500000001,105.05567169189452,39.30012500000001,90.73606872558594,39.30012500000001,68.23075103759766,39.300124999999994,77.2898178100586,Stood
39.310125,87.02169036865234,39.310125,104.9536361694336,39.310125,90.7766342163086,39.310125,68.28116607666016,39.310125,77.49310302734375,Stood
39.320125000000004,87.21868133544922,39.320125000000004,104.85074615478516,39.320125000000004,90.81438446044922,39.320125000000004,68.34796905517578,39.320125000000004,77.7042236328125,Stood
39.330124999999995,87.41929626464844,39.33012500000001,104.7514190673828,39.33012500000001,90.86032104492188,39.330124999999995,68.4334945678711,39.330124999999995,77.9117660522461,Stood
39.340125,87.61377716064453,39.340125,104.64683532714844,39.340125,90.90858459472656,39.340125,68.53917694091797,39.340125,78.10834503173828,Stood
39.350125000000006,87.80333709716797,39.350125000000006,104.54261779785156,39.350125000000006,90.95538330078124,39.350125000000006,68.65685272216797,39.350125000000006,78.2893295288086,Stood
39.360125,87.99085998535156,39.36012500000001,104.4398422241211,39.36012500000001,90.99851989746094,39.360125,68.7808609008789,39.360125,78.45577239990234,Stood
39.370125,88.17987823486328,39.370125,104.33827209472656,39.370125,91.03842163085938,39.370125,68.90840148925781,39.370125,78.61339569091797,Stood
39.38012500000001,88.36282348632812,39.38012500000001,104.24034118652344,39.38012500000001,91.07774353027344,39.38012500000001,69.04436492919922,39.38012500000001,78.76869201660156,Stood
39.390125,88.54066467285156,39.390125,104.14765167236328,39.39012500000001,91.12005615234376,39.390125,69.18724822998047,39.390125,78.92720794677734,Stood
39.400125,88.7094955444336,39.400125,104.06525421142578,39.400125,91.15526580810548,39.400125,69.33949279785156,39.40012499999999,79.09130096435547,Stood
39.410124999999994,88.86854553222656,39.410124999999994,103.99322509765624,39.410124999999994,91.1707763671875,39.41012500000001,69.5024642944336,39.410124999999994,79.26212310791016,Stood
39.420125,89.00997161865234,39.420125,103.93577575683594,39.420125,91.15308380126952,39.420125,69.67742919921875,39.420125,79.44051361083984,Stood
39.430125000000004,89.13404846191406,39.430125000000004,103.8913116455078,39.430125000000004,91.10729217529295,39.430125000000004,69.86376953125,39.43012499999999,79.61817169189453,Stood
39.440124999999995,89.2413330078125,39.44012500000001,103.84105682373048,39.44012500000001,91.05696868896484,39.44012500000001,70.05258178710938,39.440124999999995,79.79710388183594,Stood
39.450125,89.33556365966797,39.450125,103.7802276611328,39.450125,91.024169921875,39.450125,70.23204803466797,39.450125,79.98410034179688,Stood
39.460125000000005,89.4207763671875,39.460125000000005,103.70397186279295,39.460125000000005,91.02784729003906,39.460125000000005,70.40418243408203,39.460125000000005,80.17227935791016,Stood
39.470124999999996,89.50096130371094,39.47012500000001,103.62144470214844,39.47012500000001,91.0491180419922,39.470124999999996,70.56149291992188,39.470124999999996,80.36136627197266,Stood
39.480125,89.58121490478516,39.480125,103.5384521484375,39.480125,91.07820129394533,39.480125,70.7059555053711,39.480125,80.54171752929688,Stood
39.490125000000006,89.6611557006836,39.490125000000006,103.45773315429688,39.490125000000006,91.1034698486328,39.490125000000006,70.8420181274414,39.490125000000006,80.70085144042969,Stood
39.500125,89.75031280517578,39.50012500000001,103.38101196289062,39.50012500000001,91.09649658203124,39.500125,70.97674560546875,39.500125,80.84898376464844,Stood
39.510125,89.84849548339844,39.510125,103.31151580810548,39.510125,91.07366943359376,39.510125,71.11428833007812,39.510125,81.0021743774414,Stood
39.52012499999999,89.95118713378906,39.52012499999999,103.2474136352539,39.52012499999999,91.05390167236328,39.52012500000001,71.25942993164062,39.52012499999999,81.15908813476562,Stood
39.530125,90.043212890625,39.530125,103.18821716308594,39.530125,91.05357360839844,39.530125,71.41329956054688,39.530125,81.31761169433594,Stood
39.540125,90.1233901977539,39.540125,103.13632202148438,39.540125,91.0637435913086,39.540125,71.57349395751953,39.54012499999999,81.47041320800781,Stood
39.550124999999994,90.18708801269533,39.55012500000001,103.08203887939452,39.55012500000001,91.08465576171876,39.55012500000001,71.74029541015625,39.550124999999994,81.6121826171875,Stood
39.560125,90.23580169677734,39.560125,103.02466583251952,39.560125,91.11234283447266,39.560125,71.90331268310547,39.560125,81.74382019042969,Stood
39.570125000000004,90.2804946899414,39.570125000000004,102.95396423339844,39.570125000000004,91.14044189453124,39.570125000000004,72.06521606445312,39.570125000000004,81.86308288574219,Stood
39.580124999999995,90.3299331665039,39.58012500000001,102.86720275878906,39.58012500000001,91.16268920898438,39.580124999999995,72.19749450683594,39.580124999999995,81.97233581542969,Stood
39.590125,90.39620971679688,39.590125,102.7732925415039,39.590125,91.18177032470705,39.590125,72.27735900878906,39.590125,82.07624053955078,Stood
39.600125000000006,90.4692611694336,39.600125000000006,102.67498016357422,39.600125000000006,91.19596862792967,39.600125000000006,72.31942749023438,39.600125000000006,82.17389678955078,Stood
39.610125,90.54315185546876,39.61012500000001,102.57492065429688,39.61012500000001,91.21533966064452,39.610125,72.3787612915039,39.610125,82.26258850097656,Stood
39.620125,90.62194061279295,39.620125,102.47698974609376,39.620125,91.24444580078124,39.620125,72.4395523071289,39.620125,82.34011840820312,Stood
39.63012500000001,90.69473266601562,39.63012500000001,102.38248443603516,39.63012500000001,91.2781753540039,39.63012500000001,72.49855041503906,39.63012500000001,82.4075927734375,Stood
39.640125,90.75146484375,39.640125,102.2939682006836,39.64012500000001,91.31334686279295,39.640125,72.55189514160156,39.640125,82.46886444091797,Stood
39.650125,90.79235076904295,39.650125,102.20000457763672,39.650125,91.35238647460938,39.650125,72.59963989257812,39.65012499999999,82.5327377319336,Stood
39.660124999999994,90.82975006103516,39.660124999999994,102.10059356689452,39.660124999999994,91.39691162109376,39.66012500000001,72.63159942626953,39.660124999999994,82.60174560546875,Stood
39.670125,90.87577056884766,39.670125,101.99923706054688,39.670125,91.45513153076172,39.670125,72.654052734375,39.670125,82.67081451416016,Stood
39.680125000000004,90.9261474609375,39.680125000000004,101.89594268798828,39.680125000000004,91.52481842041016,39.680125000000004,72.66970825195312,39.68012499999999,82.728515625,Stood
39.690124999999995,90.9737548828125,39.69012500000001,101.80365753173828,39.69012500000001,91.59303283691406,39.69012500000001,72.68472290039062,39.690124999999995,82.77223205566406,Stood
39.700125,91.01292419433594,39.700125,101.72534942626952,39.700125,91.65359497070312,39.700125,72.69976806640625,39.700125,82.79690551757812,Stood
39.710125000000005,91.03750610351562,39.710125000000005,101.65795135498048,39.710125000000005,91.70336151123048,39.710125000000005,72.71404266357422,39.710125000000005,82.81007385253906,Stood
39.720124999999996,91.04893493652344,39.72012500000001,101.5920639038086,39.72012500000001,91.73311614990234,39.720124999999996,72.73261260986328,39.720124999999996,82.82015991210938,Stood
39.730125,91.04141998291016,39.730125,101.5405731201172,39.730125,91.75056457519533,39.730125,72.7505874633789,39.730125,82.82868957519531,Stood
39.740125000000006,91.01703643798828,39.740125000000006,101.49689483642578,39.740125000000006,91.74578094482422,39.740125000000006,72.76545715332031,39.740125000000006,82.82949829101562,Stood
39.750125,90.9771957397461,39.75012500000001,101.45310974121094,39.75012500000001,91.7236099243164,39.750125,72.77666473388672,39.750125,82.82817077636719,Stood
39.760125,90.94175720214844,39.760125,101.41017150878906,39.760125,91.68102264404295,39.760125,72.78577423095703,39.760125,82.82848358154297,Stood
39.77012499999999,90.90795135498048,39.77012499999999,101.36658477783205,39.77012499999999,91.6287841796875,39.77012500000001,72.79283905029297,39.77012499999999,82.8271713256836,Stood
39.780125,90.8781509399414,39.780125,101.3236846923828,39.780125,91.57376098632812,39.780125,72.80000305175781,39.780125,82.82709503173828,Stood
39.790125,90.85381317138672,39.790125,101.2824935913086,39.790125,91.51929473876952,39.790125,72.80655670166016,39.79012499999999,82.83434295654297,Stood
39.800124999999994,90.83757781982422,39.80012500000001,101.24246215820312,39.80012500000001,91.46326446533205,39.80012500000001,72.81456756591797,39.800124999999994,82.84503936767578,Stood
39.810125,90.82691192626952,39.810125,101.20536041259766,39.810125,91.40995025634766,39.810125,72.82131958007812,39.810125,82.8602066040039,Stood
39.820125000000004,90.81224822998048,39.820125000000004,101.1689453125,39.820125000000004,91.36678314208984,39.820125000000004,72.83287811279297,39.820125000000004,82.8764419555664,Stood
39.830124999999995,90.78933715820312,39.83012500000001,101.1327896118164,39.83012500000001,91.3254623413086,39.830124999999995,72.84178924560547,39.830124999999995,82.89591979980469,Stood
39.840125,90.7634735107422,39.840125,101.09675598144533,39.840125,91.290283203125,39.840125,72.85055541992188,39.840125,82.92000579833984,Stood
39.850125000000006,90.7402801513672,39.850125000000006,101.0573959350586,39.850125000000006,91.2623519897461,39.850125000000006,72.86175537109375,39.850125000000006,82.9443130493164,Stood
39.860125,90.72502899169922,39.86012500000001,101.01837921142578,39.86012500000001,91.24198150634766,39.860125,72.87166595458984,39.860125,82.96676635742188,Stood
39.870125,90.7165756225586,39.870125,100.97933197021484,39.870125,91.21717071533205,39.870125,72.88076782226562,39.870125,82.99005889892578,Stood
39.88012500000001,90.70980072021484,39.88012500000001,100.94075775146484,39.88012500000001,91.18310546875,39.88012500000001,72.89048767089844,39.88012500000001,83.00885772705078,Stood
39.890125,90.70556640625,39.890125,100.9026336669922,39.89012500000001,91.14450073242188,39.890125,72.89952087402344,39.890125,83.0237808227539,Stood
39.900125,90.70342254638672,39.900125,100.86339569091795,39.900125,91.10123443603516,39.900125,72.9075698852539,39.90012499999999,83.03612518310547,Stood
39.910124999999994,90.69873046875,39.910124999999994,100.82310485839844,39.910124999999994,91.05503845214844,39.91012500000001,72.91448974609375,39.910124999999994,83.03915405273438,Stood
39.920125,90.68832397460938,39.920125,100.78365325927734,39.920125,91.0147476196289,39.920125,72.92060852050781,39.920125,83.04224395751953,Stood
39.930125000000004,90.67433166503906,39.930125000000004,100.74220275878906,39.930125000000004,90.98843383789062,39.930125000000004,72.93162536621094,39.93012499999999,83.04537963867188,Stood
39.940124999999995,90.65699768066406,39.94012500000001,100.70293426513672,39.94012500000001,90.97032165527344,39.94012500000001,72.93914794921875,39.940124999999995,83.05213928222656,Stood
39.950125,90.63884735107422,39.950125,100.66407775878906,39.950125,90.95709228515624,39.950125,72.94554901123047,39.950125,83.06697082519531,Stood
39.960125000000005,90.62491607666016,39.960125000000005,100.62664794921876,39.960125000000005,90.94078063964844,39.960125000000005,72.95182037353516,39.960125000000005,83.08631896972656,Stood
39.970124999999996,90.60914611816406,39.97012500000001,100.59070587158205,39.97012500000001,90.9157257080078,39.970124999999996,72.960693359375,39.970124999999996,83.0993423461914,Stood
39.980125,90.59673309326172,39.980125,100.56095123291016,39.980125,90.88047790527344,39.980125,72.96826934814453,39.980125,83.10892486572266,Stood
39.990125000000006,90.5842514038086,39.990125000000006,100.53620147705078,39.990125000000006,90.84282684326172,39.990125000000006,72.97679901123047,39.990125000000006,83.12091827392578,Stood
40.000125,90.56653594970705,40.00012500000001,100.51634216308594,40.00012500000001,90.80636596679688,40.000125,72.98448181152344,40.000125,83.13301086425781,Stood
40.010125,90.54637145996094,40.010125,100.49465942382812,40.010125,90.76480865478516,40.010125,72.99060821533203,40.010125,83.14094543457031,Stood
40.02012499999999,90.525146484375,40.02012499999999,100.47396850585938,40.02012499999999,90.7150650024414,40.02012500000001,72.9983901977539,40.02012499999999,83.14675903320312,Stood
40.030125,90.50060272216795,40.030125,100.45337677001952,40.030125,90.66580200195312,40.030125,73.00695037841797,40.030125,83.1485824584961,Stood
40.040125,90.4751968383789,40.040125,100.43165588378906,40.040125,90.61953735351562,40.040125,73.01416015625,40.04012499999999,83.16010284423828,Stood
40.050124999999994,90.45379638671876,40.05012500000001,100.40534973144533,40.05012500000001,90.57967376708984,40.05012500000001,73.02186584472656,40.050124999999994,83.17704010009766,Stood
40.060125,90.43211364746094,40.060125,100.3771743774414,40.060125,90.5424575805664,40.060125,73.03059387207031,40.060125,83.19775390625,Stood
40.070125000000004,90.41472625732422,40.070125000000004,100.34876251220705,40.070125000000004,90.51165008544922,40.070125000000004,73.03978729248047,40.070125000000004,83.2142333984375,Stood
40.080124999999995,90.39909362792967,40.08012500000001,100.31961822509766,40.08012500000001,90.48371124267578,40.080124999999995,73.04879760742188,40.080124999999995,83.2299575805664,Stood
40.090125,90.38587188720705,40.090125,100.29219818115234,40.090125,90.45436096191406,40.090125,73.05833435058594,40.090125,83.245361328125,Stood
40.100125000000006,90.37816619873048,40.100125000000006,100.26573181152344,40.100125000000006,90.42259216308594,40.100125000000006,73.06636810302734,40.100125000000006,83.24798583984375,Stood
40.110125,90.36078643798828,40.11012500000001,100.2402114868164,40.11012500000001,90.3916015625,40.110125,73.07376098632812,40.110125,83.24436950683594,Stood
