rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
105.14375,91.11785125732422,103.18375,125.81673431396484,106.75375,86.8062973022461,99.85375,75.07537841796875,99.92375,66.54389953613281,Walking
105.15375,91.14627075195312,103.19375000000001,123.17662048339844,106.76375,86.83247375488281,99.86375,75.01596069335938,99.93375,66.47801208496094,Walking
105.16375000000001,91.18012237548828,103.20375,120.46228790283205,106.77375,86.85144805908203,99.87375,74.94743347167969,99.94375000000001,66.39859771728516,Walking
105.17375,91.22544860839844,103.21375,117.66472625732422,106.78375,86.87123107910156,99.88375,74.87395477294922,99.95375,66.30651092529297,Walking
105.18375,91.29339599609376,103.22375,114.783935546875,106.79375,86.87382507324219,99.89375,74.79752349853516,99.96375,66.21443176269531,Walking
105.19375000000001,91.39289093017578,103.23375,111.85604095458984,106.80375000000001,86.88221740722656,99.90375,74.71546173095703,99.97375,66.12110137939453,Walking
105.20375,91.48590087890624,103.24375,108.88341522216795,106.81375,86.91020202636719,99.91375000000001,74.63287353515625,99.98375,66.0325927734375,Walking
105.21375,91.55352020263672,103.25375,105.87248992919922,106.82375,86.96139526367188,99.92375,74.55047607421875,99.99375,65.94844055175781,Walking
105.22375,91.6005401611328,103.26375,102.82382202148438,106.83375000000001,87.02073669433594,99.93375,74.4620590209961,100.00375,65.8712387084961,Walking
105.23375,91.62505340576172,103.27375,99.76241302490234,106.84375,87.03462219238281,99.94375000000001,74.37214660644531,100.01375,65.80049896240234,Walking
105.24375,91.62745666503906,103.28375,96.71936798095705,106.85375,87.05108642578125,99.95375,74.28177642822266,100.02375,65.7389144897461,Walking
105.25375,91.62761688232422,103.29375,93.72825622558594,106.86375,87.10208129882812,99.96375,74.19334411621094,100.03375,65.68073272705078,Walking
105.26375,91.63626098632812,103.30375000000001,90.80369567871094,106.87375,87.15845489501953,99.97375,74.11122131347656,100.04375,65.62509155273438,Walking
105.27375,91.6355438232422,103.31375,87.98021697998047,106.88375,87.20051574707031,99.98375,74.02813720703125,100.05375000000001,65.57261657714844,Walking
105.28375,91.61615753173828,103.32375,85.2613296508789,106.89375,87.1961898803711,99.99375,73.93325805664062,100.06375,65.5186996459961,Walking
105.29375,91.58133697509766,103.33375000000001,82.70673370361328,106.90375,87.17374420166016,100.00375,73.82977294921875,100.07375,65.45980072021484,Walking
105.30375000000001,91.53085327148438,103.34375,80.3148422241211,106.91375000000001,87.13182830810547,100.01375,73.72216033935547,100.08375000000001,65.40230560302734,Walking
105.31375,91.48501586914062,103.35375,78.18551635742188,106.92375,87.12623596191406,100.02375,73.61229705810547,100.09375,65.34876251220703,Walking
105.32375,91.44628143310548,103.36375,76.32730102539062,106.93375,87.12837982177734,100.03375,73.50193786621094,100.10375,65.30404663085938,Walking
105.33375000000001,91.40955352783205,103.37375,74.80110931396484,106.94375000000001,87.1221923828125,100.04375,73.37810516357422,100.11375,65.26958465576172,Walking
105.34375,91.37579345703124,103.38375,73.79598999023438,106.95375,87.1183090209961,100.05375000000001,73.23646545410156,100.12375,65.24412536621094,Walking
105.35375,91.3495635986328,103.39375,73.38358306884766,106.96375,87.12063598632812,100.06375,73.04688262939453,100.13375,65.23115539550781,Walking
105.36375,91.33028411865234,103.40375,73.52169036865234,106.97375,87.1659164428711,100.07375,72.7781753540039,100.14375,65.23487091064453,Walking
105.37375,91.31159210205078,103.41375000000001,74.0147705078125,106.98375,87.29847717285156,100.08375000000001,72.40158081054688,100.15375,65.28132629394531,Walking
105.38375,91.2900161743164,103.42375,74.84815216064453,106.99375,87.4476089477539,100.09375,71.93196868896484,100.16375000000001,65.43118286132812,Walking
105.39375,91.24779510498048,103.43375,75.84455108642578,107.00375,87.58625030517578,100.10375,71.36930084228516,100.17375,65.47201538085938,Walking
105.40375,91.1900634765625,103.44375000000001,77.05458068847656,107.01375,87.75176239013672,100.11375,70.73662567138672,100.18375,65.51499938964844,Walking
105.41375000000001,91.13296508789062,103.45375,78.29952239990234,107.02375,87.94192504882812,100.12375,70.01024627685547,100.19375000000001,65.56706237792969,Walking
105.42375,91.07318115234376,103.46375,79.2888412475586,107.03375,88.13938903808594,100.13375,69.19368743896484,100.20375,65.63497161865234,Walking
105.43375,91.0211944580078,103.47375,80.20802307128906,107.04375,88.32992553710938,100.14375,68.26361083984375,100.21375,65.71790313720703,Walking
105.44375000000001,90.96955108642578,103.48375,81.20846557617188,107.05375000000001,88.4741439819336,100.15375,67.210205078125,100.22375,65.81322479248047,Walking
105.45375,90.92008209228516,103.49375,82.26144409179688,107.06375,88.6155014038086,100.16375000000001,66.0091552734375,100.23375,65.90599060058594,Walking
105.46375,90.8626937866211,103.50375,83.35131072998047,107.07375,88.75433349609375,100.17375,64.64462280273438,100.24375,66.00386810302734,Walking
105.47375,90.79533386230467,103.51375,84.45846557617188,107.08375000000001,88.88826751708984,100.18375,63.09234619140625,100.25375,66.10912322998047,Walking
105.48375,90.72181701660156,103.52375,85.61197662353516,107.09375,89.00656127929688,100.19375000000001,61.324317932128906,100.26375,66.22048950195312,Walking
105.49375,90.64337921142578,103.53375,86.8713607788086,107.10375,89.09635162353516,100.20375,59.33787155151367,100.27375,66.34819793701172,Walking
105.50375,90.55147552490234,103.54375,88.0983657836914,107.11375,89.20988464355469,100.21375,57.083980560302734,100.28375,66.48645782470703,Walking
105.51375,90.4415512084961,103.55375000000001,89.18988037109375,107.12375,89.3597183227539,100.22375,54.60606384277344,100.29375,66.62643432617188,Walking
105.52375,90.34506225585938,103.56375,90.2152328491211,107.13375,89.52576446533203,100.23375,51.85664367675781,100.30375000000001,66.75250244140625,Walking
105.53375,90.2487335205078,103.57375,91.17227935791016,107.14375,89.67230224609375,100.24375,48.89155197143555,100.31375,66.8783950805664,Walking
105.54375,90.16455078125,103.58375000000001,92.05369567871094,107.15375,89.79353332519531,100.25375,45.7327766418457,100.32375,66.9905776977539,Walking
105.55375000000001,90.09263610839844,103.59375,92.84953308105467,107.16375000000001,89.91162109375,100.26375,42.52968215942383,100.33375000000001,67.06887817382812,Walking
105.56375,90.02400207519531,103.60375,93.54448699951172,107.17375,90.03215026855469,100.27375,39.250244140625,100.34375,67.12166595458984,Walking
105.57375,89.97120666503906,103.61375,94.18145751953124,107.18375,90.14647674560548,100.28375,35.91132736206055,100.35375,67.17750549316406,Walking
105.58375000000001,89.93331909179688,103.62375,94.74642944335938,107.19375000000001,90.2733917236328,100.29375,32.48959732055664,100.36375,67.2304458618164,Walking
105.59375,89.91705322265625,103.63375,95.26810455322266,107.20375,90.4218292236328,100.30375000000001,29.15377616882324,100.37375,67.2542953491211,Walking
105.60375,89.94232177734375,103.64375,95.72512817382812,107.21375,90.60238647460938,100.31375,25.8132553100586,100.38375,67.23245239257812,Walking
105.61375,89.96768188476562,103.65375,96.1295928955078,107.22375,90.7834243774414,100.32375,22.61727333068848,100.39375,67.1611099243164,Walking
105.62375,90.02455139160156,103.66375000000001,96.46617889404295,107.23375,90.96133422851562,100.33375000000001,19.61857414245605,100.40375,67.04923248291016,Walking
105.63375,90.0905303955078,103.67375,96.75845336914062,107.24375,91.162841796875,100.34375,17.330467224121094,100.41375000000001,66.92427825927734,Walking
105.64375,90.14017486572266,103.68375,97.03170013427734,107.25375,91.40564727783205,100.35375,16.31010627746582,100.42375,66.8068618774414,Walking
105.65375,90.20397186279295,103.69375000000001,97.3233413696289,107.26375,91.65886688232422,100.36375,16.546375274658203,100.43375,66.70315551757812,Walking
105.66375000000001,90.275634765625,103.70375,97.65269470214844,107.27375,91.9035186767578,100.37375,17.39485740661621,100.44375000000001,66.62751007080078,Walking
105.67375,90.35970306396484,103.71375,98.04114532470705,107.28375,92.14500427246094,100.38375,18.572324752807617,100.45375,66.57798767089844,Walking
105.68375,90.42117309570312,103.72375,98.49752044677734,107.29375,92.39006805419922,100.39375,19.855318069458008,100.46375,66.55117797851562,Walking
105.69375000000001,90.53964233398438,103.73375,98.99352264404295,107.30375000000001,92.6338882446289,100.40375,21.24382781982422,100.47375,66.53878021240234,Walking
105.70375,90.64517974853516,103.74375,99.49768829345705,107.31375,92.8711166381836,100.41375000000001,22.7414779663086,100.48375,66.54258728027344,Walking
105.71375,90.7421875,103.75375,99.97603607177734,107.32375,93.1165008544922,100.42375,24.368972778320312,100.49375,66.5530014038086,Walking
105.72375,90.83707427978516,103.76375,100.43197631835938,107.33375000000001,93.37267303466795,100.43375,26.111940383911133,100.50375,66.56265258789062,Walking
105.73375,90.94145965576172,103.77375,100.8815460205078,107.34375,93.6375961303711,100.44375000000001,27.989595413208008,100.51375,66.56407928466797,Walking
105.74375,91.04147338867188,103.78375,101.34344482421876,107.35375,93.9124526977539,100.45375,30.03224372863769,100.52375,66.55482482910156,Walking
105.75375,91.10525512695312,103.79375,101.82942199707033,107.36375,94.18669128417967,100.46375,32.22819519042969,100.53375,66.52896118164062,Walking
105.76375,91.1712875366211,103.80375000000001,102.33242797851562,107.37375,94.48163604736328,100.47375,34.525875091552734,100.54375,66.49246215820312,Walking
105.77375,91.25110626220705,103.81375,102.83551025390624,107.38375,94.8074951171875,100.48375,36.86710739135742,100.55375000000001,66.44763946533203,Walking
105.78375,91.34165954589844,103.82375,103.34366607666016,107.39375,95.17137145996094,100.49375,39.217079162597656,100.56375,66.40411376953125,Walking
105.79375,91.40184783935548,103.83375000000001,103.84471130371094,107.40375,95.5587921142578,100.50375,41.585697174072266,100.57375,66.36189270019531,Walking
105.80375000000001,91.43453216552734,103.84375,104.3564910888672,107.41375000000001,95.9569091796875,100.51375,44.02647018432617,100.58375000000001,66.31109619140625,Walking
105.81375,91.46295928955078,103.85375,104.88396453857422,107.42375,96.35442352294922,100.52375,46.557579040527344,100.59375,66.25341796875,Walking
105.82375,91.5216064453125,103.86375,105.4215087890625,107.43375,96.73613739013672,100.53375,49.19651412963867,100.60375,66.19744110107422,Walking
105.83375000000001,91.55987548828124,103.87375,105.96443939208984,107.44375000000001,97.10002899169922,100.54375,51.87944412231445,100.61375,66.15522003173828,Walking
105.84375,91.56524658203124,103.88375,106.50690460205078,107.45375,97.43522644042967,100.55375000000001,54.57616424560547,100.62375,66.11158752441406,Walking
105.85375,91.5747528076172,103.89375,107.04711151123048,107.46375,97.7478256225586,100.56375,57.28149032592773,100.63375,66.06085205078125,Walking
105.86375,91.613525390625,103.90375,107.59294891357422,107.47375,98.06200408935548,100.57375,60.00347518920898,100.64375,66.00883483886719,Walking
105.87375,91.63472747802734,103.91375000000001,108.13525390625,107.48375,98.41192626953124,100.58375000000001,62.73008728027344,100.65375,65.95699310302734,Walking
105.88375,91.65341186523438,103.92375,108.66031646728516,107.49375,98.7289581298828,100.59375,65.42157745361328,100.66375000000001,65.90483093261719,Walking
105.89375,91.65965270996094,103.93375,109.14595794677734,107.50375,98.99171447753906,100.60375,68.06295013427734,100.67375,65.8571548461914,Walking
105.90375,91.68521881103516,103.94375000000001,109.59616088867188,107.51375,99.13665008544922,100.61375,70.63623809814453,100.68375,65.81594848632812,Walking
105.91375000000001,91.68291473388672,103.95375,110.02326965332033,107.52375,99.1532974243164,100.62375,73.12295532226562,100.69375000000001,65.78718566894531,Walking
105.92375,91.70348358154295,103.96375,110.43235778808594,107.53375,99.08821868896484,100.63375,75.50564575195312,100.70375,65.77288818359375,Walking
105.93375,91.7226333618164,103.97375,110.83474731445312,107.54375,98.94886016845705,100.64375,77.75946807861328,100.71375,65.77493286132812,Walking
105.94375000000001,91.7364730834961,103.98375,111.23440551757812,107.55375000000001,98.74583435058594,100.65375,79.92570495605469,100.72375,65.8109130859375,Walking
105.95375,91.7680435180664,103.99375,111.62822723388672,107.56375,98.4521255493164,100.66375000000001,82.06893920898438,100.73375,65.87488555908203,Walking
105.96375,91.8005142211914,104.00375,112.0180435180664,107.57375,98.07545471191406,100.67375,84.28014373779297,100.74375,65.96211242675781,Walking
105.97375,91.8416519165039,104.01375,112.40373229980467,107.58375000000001,97.60408782958984,100.68375,86.6224365234375,100.75375,66.0704345703125,Walking
105.98375,91.88333892822266,104.02375,112.7783432006836,107.59375,97.01921844482422,100.69375000000001,89.00823211669922,100.76375,66.19408416748047,Walking
105.99375,91.93071746826172,104.03375,113.14701080322266,107.60375,96.30624389648438,100.70375,91.29212188720705,100.77375,66.33232116699219,Walking
106.00375,91.9802703857422,104.04375,113.50889587402344,107.61375,95.45293426513672,100.71375,93.3424835205078,100.78375,66.47321319580078,Walking
106.01375,92.017822265625,104.05375000000001,113.86605072021484,107.62375,94.47279357910156,100.72375,95.0394287109375,100.79375,66.60852813720703,Walking
106.02375,92.05897521972656,104.06375,114.2247085571289,107.63375,93.34765625,100.73375,96.3302764892578,100.80375000000001,66.73291015625,Walking
106.03375,92.09226989746094,104.07375,114.58763122558594,107.64375,92.08411407470705,100.74375,97.1815948486328,100.81375,66.82078552246094,Walking
106.04375,92.12355041503906,104.08375000000001,114.95455169677734,107.65375,90.6327133178711,100.75375,97.59979248046876,100.82375,66.86640167236328,Walking
106.05375000000001,92.15188598632812,104.09375,115.31973266601562,107.66375000000001,89.06085968017578,100.76375,97.60928344726562,100.83375000000001,66.87848663330078,Walking
106.06375,92.17977905273438,104.10375,115.67967224121094,107.67375,87.46795654296875,100.77375,97.25271606445312,100.84375,66.8608627319336,Walking
106.07375,92.20636749267578,104.11375,116.02947235107422,107.68375,85.87297821044922,100.78375,96.70568084716795,100.85375,66.8146743774414,Walking
106.08375000000001,92.21981811523438,104.12375,116.3728485107422,107.69375000000001,84.3221435546875,100.79375,96.04700469970705,100.86375,66.75169372558594,Walking
106.09375,92.23678588867188,104.13375,116.71844482421876,107.70375,82.86368560791016,100.80375000000001,94.69168853759766,100.87375,66.697265625,Walking
106.10375,92.24813079833984,104.14375,117.0758819580078,107.71375,81.48772430419922,100.81375,92.52702331542967,100.88375,66.67477416992188,Walking
