rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
45.23,13.576048851013184,45.23,103.2911605834961,45.23,14.39241886138916,45.23,72.04078674316406,45.23,87.88652801513672
45.24,13.584763526916504,45.24,103.3143081665039,45.24,14.41928005218506,45.24,72.03778076171875,45.24,87.84942626953125
45.25,13.592984199523926,45.25,103.34320068359376,45.25,14.445043563842772,45.25,72.03743743896484,45.25,87.81072235107422
45.260000000000005,13.602178573608398,45.26,103.36371612548828,45.260000000000005,14.470993041992188,45.26,72.03397369384766,45.26,87.77140808105469
45.27,13.613125801086426,45.27,103.38319396972656,45.27,14.495454788208008,45.27,72.0323257446289,45.27,87.73619842529297
45.28,13.62492561340332,45.28,103.40180206298828,45.28,14.515880584716797,45.28,72.0306625366211,45.28,87.70289611816406
45.29,13.636865615844728,45.29,103.41641998291016,45.290000000000006,14.530651092529297,45.29,72.02925109863281,45.29,87.67316436767578
45.3,13.65003776550293,45.3,103.42700958251952,45.3,14.536444664001465,45.3,72.02796936035156,45.3,87.64787292480469
45.31,13.662721633911133,45.31,103.4355697631836,45.31,14.535351753234863,45.31,72.0261001586914,45.31,87.62411499023438
45.32,13.673105239868164,45.32,103.44563293457033,45.32000000000001,14.532567024230955,45.32,72.02322387695312,45.32,87.59307098388672
45.330000000000005,13.6830472946167,45.33,103.45579528808594,45.33,14.5330810546875,45.33,72.02259063720703,45.33,87.56195831298828
45.34,13.695368766784668,45.34,103.46292877197266,45.34,14.53591537475586,45.34,72.02070617675781,45.34,87.5384750366211
45.35,13.710172653198242,45.35,103.4671401977539,45.35,14.535565376281738,45.35,72.01994323730469,45.35,87.52104187011719
45.36,13.726771354675291,45.36,103.46868896484376,45.36,14.535759925842283,45.36,72.0213851928711,45.36,87.50269317626953
45.370000000000005,13.739495277404783,45.37,103.46610260009766,45.370000000000005,14.532966613769531,45.37,72.02337646484375,45.37,87.47634887695312
45.38,13.747879028320312,45.38,103.46846771240234,45.38,14.52755069732666,45.38,72.02558898925781,45.38,87.451171875
45.39,13.752023696899414,45.39,103.4678955078125,45.39,14.51890468597412,45.39,72.02701568603516,45.39,87.4410400390625
45.400000000000006,13.75365161895752,45.4,103.4658660888672,45.400000000000006,14.51017951965332,45.4,72.03013610839844,45.4,87.4373779296875
45.41,13.757363319396973,45.41,103.46525573730467,45.41,14.500828742980955,45.41,72.0335922241211,45.41,87.42211151123047
45.42,13.75819969177246,45.42,103.46144104003906,45.42,14.48999309539795,45.42,72.03665924072266,45.42,87.40801239013672
45.43,13.759563446044922,45.43,103.45557403564452,45.43000000000001,14.474133491516112,45.43,72.0411148071289,45.43,87.40006256103516
45.440000000000005,13.758050918579102,45.44,103.44645690917967,45.44,14.459816932678224,45.44,72.04327392578125,45.44,87.39833068847656
45.45,13.75615406036377,45.45,103.4359359741211,45.45,14.452160835266112,45.45,72.04678344726562,45.45,87.40550994873047
45.46,13.754514694213867,45.46,103.42494201660156,45.46,14.444117546081545,45.46,72.05072021484375,45.46,87.4133529663086
45.470000000000006,13.752714157104492,45.47,103.41220092773438,45.47,14.436427116394045,45.47,72.05235290527344,45.47,87.42708587646484
45.48,13.749085426330566,45.48,103.40081024169922,45.48,14.425406455993652,45.48,72.05335998535156,45.48,87.43840789794922
45.49,13.745187759399414,45.49,103.39043426513672,45.49,14.409480094909668,45.49,72.05485534667969,45.49,87.44659423828125
45.5,13.739147186279297,45.5,103.37908172607422,45.5,14.38820743560791,45.5,72.05648040771484,45.5,87.45222473144531
45.510000000000005,13.737231254577637,45.51,103.36622619628906,45.510000000000005,14.372907638549805,45.51,72.0572280883789,45.51,87.45991516113281
45.52,13.737092971801758,45.52,103.3466567993164,45.52,14.367120742797852,45.52,72.05443572998047,45.52,87.4643325805664
45.53,13.738558769226074,45.53,103.32369232177734,45.53,14.365741729736328,45.53,72.05431365966797,45.53,87.46955871582031
45.54,13.741416931152344,45.54,103.30549621582033,45.540000000000006,14.36459255218506,45.54,72.05645751953125,45.54,87.46803283691406
45.55,13.743703842163086,45.55,103.29159545898438,45.55,14.365589141845703,45.55,72.05927276611328,45.55,87.46493530273438
45.56,13.74527359008789,45.56,103.28231048583984,45.56,14.365427017211914,45.56,72.06090545654297,45.56,87.46328735351562
45.57,13.74661922454834,45.57,103.28041076660156,45.57000000000001,14.363762855529783,45.57,72.06263732910156,45.57,87.46417236328125
45.580000000000005,13.74695110321045,45.58,103.27921295166016,45.58,14.36300563812256,45.58,72.06376647949219,45.58,87.45914459228516
45.59,13.742636680603027,45.59,103.2796630859375,45.59,14.365254402160645,45.59,72.06226348876953,45.59,87.44427490234375
45.6,13.739434242248535,45.6,103.28019714355467,45.6,14.369230270385742,45.6,72.05929565429688,45.6,87.43055725097656
45.61,13.741751670837402,45.61,103.28053283691406,45.61,14.375160217285156,45.61,72.05884552001953,45.61,87.41890716552734
45.620000000000005,13.74570369720459,45.62,103.28433990478516,45.620000000000005,14.381906509399414,45.62,72.05784606933594,45.62,87.40724182128906
45.63,13.748451232910156,45.63,103.29193878173828,45.63,14.389466285705566,45.63,72.05543518066406,45.63,87.39315795898438
45.64,13.75165843963623,45.64,103.296630859375,45.64,14.39711093902588,45.64,72.05196380615234,45.64,87.37938690185547
45.650000000000006,13.752055168151855,45.65,103.29895782470705,45.650000000000006,14.405052185058594,45.65,72.04771423339844,45.65,87.36710357666016
45.66,13.752068519592283,45.66,103.3082275390625,45.66,14.411845207214355,45.66,72.04607391357422,45.66,87.3536148071289
45.67,13.7526273727417,45.67,103.31451416015624,45.67,14.417316436767578,45.67,72.04447937011719,45.67,87.34037017822266
45.68,13.753594398498535,45.68,103.322509765625,45.68000000000001,14.42141056060791,45.68,72.04623413085938,45.68,87.32784271240234
45.690000000000005,13.75597858428955,45.69,103.3317642211914,45.69,14.422761917114258,45.69,72.04996490478516,45.69,87.3201904296875
45.7,13.7607421875,45.7,103.33668518066406,45.7,14.42224407196045,45.7,72.0501937866211,45.7,87.31578063964844
45.71,13.767796516418455,45.71,103.34304809570312,45.71,14.421170234680176,45.71,72.05035400390625,45.71,87.31184387207031
45.720000000000006,13.775300979614258,45.72,103.34748077392578,45.72,14.421403884887695,45.72,72.04856872558594,45.72,87.30259704589844
45.73,13.778594017028809,45.73,103.35096740722656,45.73,14.42030143737793,45.73,72.04811096191406,45.73,87.29194641113281
45.74,13.78006649017334,45.74,103.35602569580078,45.74,14.421066284179688,45.74,72.04674530029297,45.74,87.28057861328125
45.75,13.780435562133787,45.75,103.3625946044922,45.75,14.42119598388672,45.75,72.0454330444336,45.75,87.2683334350586
45.760000000000005,13.775527954101562,45.76,103.3673095703125,45.760000000000005,14.422423362731934,45.76,72.04573059082031,45.76,87.26273345947266
45.77,13.77036476135254,45.77,103.3738021850586,45.77,14.422526359558104,45.77,72.04598236083984,45.77,87.2682876586914
45.78,13.764010429382324,45.78,103.3787078857422,45.78,14.42160701751709,45.78,72.04603576660156,45.78,87.26656341552734
45.79,13.761578559875488,45.79,103.38272857666016,45.790000000000006,14.419828414916992,45.79,72.04519653320312,45.79,87.25513458251953
45.8,13.761022567749023,45.8,103.38764190673828,45.8,14.419991493225098,45.8,72.04467010498047,45.8,87.24575805664062
45.81,13.757980346679688,45.81,103.3924789428711,45.81,14.420969009399414,45.81,72.04293060302734,45.81,87.23812866210938
45.82,13.75323486328125,45.82,103.3968505859375,45.82000000000001,14.423518180847168,45.82,72.04312133789062,45.82,87.23338317871094
45.830000000000005,13.747539520263672,45.83,103.40471649169922,45.83,14.424328804016112,45.83,72.04143524169922,45.83,87.235595703125
45.84,13.747323989868164,45.84,103.41385650634766,45.84,14.428099632263184,45.84,72.04041290283203,45.84,87.22905731201172
45.85,13.745443344116213,45.85,103.42024993896484,45.85,14.431435585021973,45.85,72.0388412475586,45.85,87.22034454345703
45.86,13.745495796203612,45.86,103.42636108398438,45.86,14.436256408691406,45.86,72.03848266601562,45.86,87.21109771728516
45.870000000000005,13.747125625610352,45.87,103.4306411743164,45.870000000000005,14.439990997314451,45.87,72.03672790527344,45.87,87.20044708251953
45.88,13.750686645507812,45.88,103.43180847167967,45.88,14.444270133972168,45.88,72.03744506835938,45.88,87.19084930419922
45.89,13.752625465393066,45.89,103.4343719482422,45.89,14.448197364807127,45.89,72.0385971069336,45.89,87.1797866821289
45.900000000000006,13.755526542663574,45.9,103.43787384033205,45.900000000000006,14.451953887939451,45.9,72.03706359863281,45.9,87.1653823852539
45.91,13.760522842407228,45.91,103.4405288696289,45.91,14.456379890441896,45.91,72.03752136230469,45.91,87.15135192871094
45.92,13.766488075256348,45.92,103.44674682617188,45.92,14.461237907409668,45.92,72.03762817382812,45.92,87.1421890258789
45.93,13.773390769958496,45.93,103.45488739013672,45.93000000000001,14.466139793395996,45.93,72.03793334960938,45.93,87.13761138916016
45.940000000000005,13.776349067687988,45.94,103.45994567871094,45.94,14.468774795532228,45.94,72.03672790527344,45.94,87.13206481933594
45.95,13.780333518981934,45.95,103.46199798583984,45.95,14.471761703491213,45.95,72.03776550292969,45.95,87.12419128417969
45.96,13.783733367919922,45.96,103.4611358642578,45.96,14.47336769104004,45.96,72.04017639160156,45.96,87.11479187011719
45.970000000000006,13.786846160888672,45.97,103.46015167236328,45.97,14.476103782653809,45.97,72.04083251953125,45.97,87.11192321777344
45.98,13.78611946105957,45.98,103.46099090576172,45.98,14.47928524017334,45.98,72.04103088378906,45.98,87.10812377929688
45.99,13.787550926208496,45.99,103.46154022216795,45.99,14.48338794708252,45.99,72.04110717773438,45.99,87.09760284423828
46.0,13.788307189941406,46.0,103.46456146240234,46.0,14.485413551330566,46.0,72.04051208496094,46.0,87.08177947998047
46.010000000000005,13.789377212524414,46.01,103.4750518798828,46.010000000000005,14.487585067749023,46.01,72.03960418701172,46.01,87.06844329833984
46.02,13.788344383239746,46.02,103.48499298095705,46.02,14.489567756652832,46.02,72.03937530517578,46.02,87.05748748779297
46.03,13.785938262939451,46.03,103.49022674560548,46.03,14.491429328918455,46.03,72.0383529663086,46.03,87.04745483398438
46.04,13.783524513244627,46.04,103.49461364746094,46.040000000000006,14.494565963745115,46.04,72.04037475585938,46.04,87.03984832763672
46.05,13.780430793762209,46.05,103.49671936035156,46.05,14.498493194580078,46.05,72.04238891601562,46.05,87.0318374633789
46.06,13.779247283935549,46.06,103.50018310546876,46.06,14.503610610961914,46.06,72.04399871826172,46.06,87.0198745727539
46.07,13.777786254882812,46.07,103.5026626586914,46.07000000000001,14.50710391998291,46.07,72.04410552978516,46.07,87.0086669921875
46.080000000000005,13.775814056396484,46.08,103.5067367553711,46.08,14.509711265563965,46.08,72.04458618164062,46.08,86.99725341796875
46.09,13.773472785949709,46.09,103.50975799560548,46.09,14.51156234741211,46.09,72.04350280761719,46.09,86.98077392578125
46.1,13.771519660949709,46.1,103.5126495361328,46.1,14.514354705810549,46.1,72.04180908203125,46.1,86.96136474609375
46.11,13.766507148742676,46.11,103.51604461669922,46.11,14.518428802490234,46.11,72.04231262207031,46.11,86.94110107421875
46.120000000000005,13.76337718963623,46.12,103.5198745727539,46.120000000000005,14.524181365966797,46.12,72.0412368774414,46.12,86.92300415039062
46.13,13.76174259185791,46.13,103.52532196044922,46.13,14.528754234313965,46.13,72.04102325439453,46.13,86.90766906738281
46.14,13.760647773742676,46.14,103.52951049804688,46.14,14.534908294677734,46.14,72.041748046875,46.14,86.893798828125
46.150000000000006,13.76057243347168,46.15,103.53521728515624,46.150000000000006,14.54216194152832,46.15,72.0412368774414,46.15,86.88278198242188
46.16,13.76085376739502,46.16,103.54020690917967,46.16,14.550260543823242,46.16,72.03948974609375,46.16,86.8780517578125
46.17,13.760099411010742,46.17,103.54612731933594,46.17,14.556920051574709,46.17,72.0390396118164,46.17,86.8743896484375
46.18,13.76048469543457,46.18,103.55089569091795,46.18000000000001,14.564009666442873,46.18,72.03813171386719,46.18,86.8663330078125
46.190000000000005,13.76162338256836,46.19,103.5549087524414,46.19,14.570184707641602,46.19,72.03756713867188,46.19,86.8501968383789
46.2,13.763561248779297,46.2,103.56212615966795,46.2,14.576438903808594,46.2,72.03595733642578,46.2,86.83407592773438
46.21,13.764152526855469,46.21,103.56853485107422,46.21,14.582011222839355,46.21,72.03436279296875,46.21,86.81885528564453
46.220000000000006,13.768492698669434,46.22,103.57386779785156,46.22,14.58761501312256,46.22,72.03262329101562,46.22,86.80622863769531
46.23,13.769627571105955,46.23,103.5763931274414,46.23,14.5920991897583,46.23,72.03331756591797,46.23,86.7959213256836
46.24,13.772188186645508,46.24,103.57998657226562,46.24,14.598361015319824,46.24,72.03389739990234,46.24,86.78955841064453
46.25,13.772222518920898,46.25,103.58260345458984,46.25,14.600275993347168,46.25,72.03366088867188,46.25,86.78750610351562
46.260000000000005,13.772808074951172,46.26,103.58710479736328,46.260000000000005,14.602914810180664,46.26,72.03294372558594,46.26,86.78763580322266
46.27,13.772811889648438,46.27,103.59779357910156,46.27,14.6057767868042,46.27,72.03031921386719,46.27,86.7889633178711
46.28,13.77158546447754,46.28,103.60027313232422,46.28,14.608466148376465,46.28,72.03018188476562,46.28,86.78800201416016
46.29,13.773573875427246,46.29,103.60335540771484,46.290000000000006,14.611488342285156,46.29,72.03043365478516,46.29,86.7833023071289
46.3,13.774145126342772,46.3,103.6077651977539,46.3,14.61306095123291,46.3,72.0307388305664,46.3,86.77656555175781
46.31,13.774154663085938,46.31,103.614013671875,46.31,14.615094184875488,46.31,72.03040313720703,46.31,86.7766342163086
46.32,13.78286361694336,46.32,103.61792755126952,46.32000000000001,14.612147331237791,46.32,72.0303955078125,46.32,86.77644348144531
46.330000000000005,13.790380477905272,46.33,103.6212921142578,46.33,14.616243362426758,46.33,72.02489471435547,46.33,86.7675552368164
46.34,13.793532371520996,46.34,103.62482452392578,46.34,14.619928359985352,46.34,72.02639770507812,46.34,86.7610092163086
46.35,13.796239852905272,46.35,103.62924194335938,46.35,14.62331771850586,46.35,72.02836608886719,46.35,86.75906372070312
46.36,13.797688484191896,46.36,103.6303253173828,46.36,14.624120712280272,46.36,72.03060913085938,46.36,86.76490783691406
46.370000000000005,13.800861358642578,46.37,103.63168334960938,46.370000000000005,14.623642921447754,46.37,72.03267669677734,46.37,86.77291107177734
46.38,13.805224418640137,46.38,103.6290054321289,46.38,14.621467590332031,46.38,72.03495788574219,46.38,86.77803039550781
46.39,13.807283401489258,46.39,103.6253662109375,46.39,14.619763374328612,46.39,72.03612518310547,46.39,86.77949523925781
46.400000000000006,13.806554794311523,46.4,103.62126922607422,46.400000000000006,14.61994743347168,46.4,72.03828430175781,46.4,86.78089141845703
46.41,13.806363105773926,46.41,103.62232971191406,46.41,14.62228298187256,46.41,72.03849792480469,46.41,86.78276062011719
46.42,13.808001518249512,46.42,103.62407684326172,46.42,14.624563217163086,46.42,72.0378646850586,46.42,86.7816162109375
46.43,13.809428215026855,46.43,103.62863159179688,46.43000000000001,14.626340866088867,46.43,72.03678894042969,46.43,86.77178955078125
46.440000000000005,13.810359001159668,46.44,103.6322784423828,46.44,14.626032829284668,46.44,72.03665924072266,46.44,86.75881958007812
46.45,13.81391716003418,46.45,103.6303939819336,46.45,14.625969886779783,46.45,72.0348892211914,46.45,86.74305725097656
46.46,13.817608833312988,46.46,103.62905883789062,46.46,14.62435245513916,46.46,72.03290557861328,46.46,86.73040008544922
46.470000000000006,13.824658393859863,46.47,103.63191986083984,46.47,14.622368812561035,46.47,72.03176879882812,46.47,86.71743774414062
46.48,13.836042404174805,46.48,103.6338348388672,46.48,14.623148918151855,46.48,72.02997589111328,46.48,86.70759582519531
46.49,13.854684829711914,46.49,103.63312530517578,46.49,14.62348747253418,46.49,72.02561950683594,46.49,86.69578552246094
46.5,13.86721420288086,46.5,103.6297378540039,46.5,14.62368869781494,46.5,72.0242691040039,46.5,86.67878723144531
