Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
80.68275,-0.693883955,80.68275,-0.231294647,80.68275,-0.462589294,80.68275,-0.809531271,80.68275,0.732433081,80.68275,-0.462589294,80.68275,-0.424040198,80.68275,0.077098213,80.68275,-0.770982146,80.68275,-0.693883955,80.68275,0.385491073,80.68275,-0.770982146,80.68275,-0.501138389,80.68275,-1.195022345,80.68275,0.231294647,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125,66.484125
80.6895,-0.65533483,80.6895,-0.269843757,80.6895,-0.501138389,80.6895,-0.809531271,80.6895,0.65533483,80.6895,-0.462589294,80.6895,-0.269843757,80.6895,0.115647323,80.6895,-0.693883955,80.6895,-0.693883955,80.6895,0.539687514,80.6895,-0.770982146,80.6895,-0.308392853,80.6895,-0.462589294,80.6895,0.231294647,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999,66.49087499999999
80.69625,-0.616785705,80.69625,-0.308392853,80.69625,-0.424040198,80.69625,-0.732433081,80.69625,0.65533483,80.69625,-0.462589294,80.69625,-0.154196426,80.69625,0.154196426,80.69625,-0.65533483,80.69625,-0.693883955,80.69625,0.693883955,80.69625,-0.770982146,80.69625,-0.231294647,80.69625,0.346941978,80.69625,0.231294647,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625,66.497625
80.703,-0.616785705,80.703,-0.308392853,80.703,-0.385491073,80.703,-0.693883955,80.703,0.693883955,80.703,-0.501138389,80.703,-0.115647323,80.703,0.154196426,80.703,-0.616785705,80.703,-0.693883955,80.703,0.809531271,80.703,-0.65533483,80.703,-0.192745537,80.703,1.079375029,80.703,0.192745537,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001,66.50437500000001
80.70975,-0.65533483,80.70975,-0.308392853,80.70975,-0.346941978,80.70975,-0.616785705,80.70975,0.578236639,80.70975,-0.462589294,80.70975,-0.077098213,80.70975,0.231294647,80.70975,-0.693883955,80.70975,-0.732433081,80.70975,0.925178587,80.70975,-0.539687514,80.70975,-0.462589294,80.70975,1.387767911,80.70975,0.231294647,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999,66.51112499999999
80.7165,-0.693883955,80.7165,-0.115647323,80.7165,-0.154196426,80.7165,-0.578236639,80.7165,0.501138389,80.7165,-0.385491073,80.7165,-0.077098213,80.7165,0.231294647,80.7165,-0.770982146,80.7165,-0.770982146,80.7165,1.002276778,80.7165,-0.501138389,80.7165,-0.462589294,80.7165,1.272120595,80.7165,0.346941978,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875,66.517875
80.72325,-0.693883955,80.72325,-0.154196426,80.72325,-0.192745537,80.72325,-0.693883955,80.72325,0.539687514,80.72325,-0.346941978,80.72325,-0.077098213,80.72325,0.231294647,80.72325,-0.770982146,80.72325,-0.770982146,80.72325,1.002276778,80.72325,-0.501138389,80.72325,-0.501138389,80.72325,1.23357141,80.72325,0.385491073,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999,66.52462499999999
80.73,-0.809531271,80.73,-0.115647323,80.73,-0.115647323,80.73,-0.693883955,80.73,0.424040198,80.73,-0.385491073,80.73,-0.038549107,80.73,0.231294647,80.73,-0.809531271,80.73,-0.693883955,80.73,0.925178587,80.73,-0.462589294,80.73,-0.578236639,80.73,1.156473279,80.73,0.269843757,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375,66.531375
80.73675,-0.809531271,80.73675,0.0,80.73675,-0.038549107,80.73675,-0.616785705,80.73675,0.346941978,80.73675,-0.308392853,80.73675,-0.038549107,80.73675,0.269843757,80.73675,-0.848080397,80.73675,-0.693883955,80.73675,0.848080397,80.73675,-0.424040198,80.73675,-0.65533483,80.73675,0.886629462,80.73675,0.115647323,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001,66.53812500000001
80.7435,-0.770982146,80.7435,0.038549107,80.7435,0.0,80.7435,-0.616785705,80.7435,0.346941978,80.7435,-0.346941978,80.7435,0.0,80.7435,0.308392853,80.7435,-0.886629462,80.7435,-0.693883955,80.7435,0.732433081,80.7435,-0.424040198,80.7435,-0.732433081,80.7435,0.616785705,80.7435,0.115647323,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999,66.54487499999999
80.75025,-0.732433081,80.75025,0.038549107,80.75025,0.038549107,80.75025,-0.578236639,80.75025,0.385491073,80.75025,-0.385491073,80.75025,0.0,80.75025,0.385491073,80.75025,-0.848080397,80.75025,-0.693883955,80.75025,0.616785705,80.75025,-0.424040198,80.75025,-0.693883955,80.75025,0.424040198,80.75025,0.192745537,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625,66.551625
80.757,-0.732433081,80.757,0.0,80.757,0.0,80.757,-0.578236639,80.757,0.501138389,80.757,-0.424040198,80.757,0.0,80.757,0.462589294,80.757,-0.886629462,80.757,-0.693883955,80.757,0.539687514,80.757,-0.346941978,80.757,-0.539687514,80.757,0.231294647,80.757,0.192745537,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001,66.55837500000001
80.76375,-0.693883955,80.76375,0.038549107,80.76375,0.0,80.76375,-0.578236639,80.76375,0.501138389,80.76375,-0.346941978,80.76375,0.038549107,80.76375,0.578236639,80.76375,-0.886629462,80.76375,-0.732433081,80.76375,0.346941978,80.76375,-0.308392853,80.76375,-0.501138389,80.76375,0.077098213,80.76375,0.115647323,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125,66.565125
80.7705,-0.693883955,80.7705,0.077098213,80.7705,-0.077098213,80.7705,-0.578236639,80.7705,0.539687514,80.7705,-0.269843757,80.7705,0.038549107,80.7705,0.65533483,80.7705,-0.925178587,80.7705,-0.732433081,80.7705,0.231294647,80.7705,-0.231294647,80.7705,-0.501138389,80.7705,0.077098213,80.7705,0.038549107,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875,66.571875
80.77725,-0.616785705,80.77725,0.115647323,80.77725,-0.077098213,80.77725,-0.578236639,80.77725,0.539687514,80.77725,-0.231294647,80.77725,0.077098213,80.77725,0.693883955,80.77725,-0.925178587,80.77725,-0.732433081,80.77725,0.192745537,80.77725,-0.231294647,80.77725,-0.462589294,80.77725,0.038549107,80.77725,0.0,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999,66.57862499999999
80.784,-0.616785705,80.784,0.192745537,80.784,-0.077098213,80.784,-0.578236639,80.784,0.501138389,80.784,-0.231294647,80.784,0.115647323,80.784,0.732433081,80.784,-0.963727713,80.784,-0.693883955,80.784,0.154196426,80.784,-0.231294647,80.784,-0.462589294,80.784,-0.038549107,80.784,0.0,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375,66.585375
80.79075,-0.616785705,80.79075,0.231294647,80.79075,-0.077098213,80.79075,-0.616785705,80.79075,0.462589294,80.79075,-0.192745537,80.79075,0.077098213,80.79075,0.732433081,80.79075,-1.002276778,80.79075,-0.693883955,80.79075,0.231294647,80.79075,-0.269843757,80.79075,-0.424040198,80.79075,0.0,80.79075,0.077098213,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001,66.59212500000001
80.7975,-0.65533483,80.7975,0.231294647,80.7975,-0.038549107,80.7975,-0.616785705,80.7975,0.385491073,80.7975,-0.192745537,80.7975,0.077098213,80.7975,0.693883955,80.7975,-1.040825963,80.7975,-0.65533483,80.7975,0.346941978,80.7975,-0.269843757,80.7975,-0.501138389,80.7975,0.154196426,80.7975,0.038549107,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999,66.59887499999999
80.80425,-0.693883955,80.80425,0.269843757,80.80425,-0.038549107,80.80425,-0.578236639,80.80425,0.385491073,80.80425,-0.192745537,80.80425,0.115647323,80.80425,0.65533483,80.80425,-1.002276778,80.80425,-0.616785705,80.80425,0.424040198,80.80425,-0.308392853,80.80425,-0.501138389,80.80425,0.308392853,80.80425,0.077098213,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625,66.605625
80.811,-0.770982146,80.811,0.269843757,80.811,0.0,80.811,-0.616785705,80.811,0.385491073,80.811,-0.192745537,80.811,0.115647323,80.811,0.616785705,80.811,-1.040825963,80.811,-0.578236639,80.811,0.539687514,80.811,-0.269843757,80.811,-0.539687514,80.811,0.462589294,80.811,0.077098213,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001,66.61237500000001
80.81775,-0.848080397,80.81775,0.269843757,80.81775,0.038549107,80.81775,-0.578236639,80.81775,0.385491073,80.81775,-0.192745537,80.81775,0.154196426,80.81775,0.539687514,80.81775,-1.040825963,80.81775,-0.616785705,80.81775,0.616785705,80.81775,-0.269843757,80.81775,-0.578236639,80.81775,0.539687514,80.81775,0.077098213,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125,66.619125
80.8245,-0.886629462,80.8245,0.346941978,80.8245,0.038549107,80.8245,-0.578236639,80.8245,0.424040198,80.8245,-0.231294647,80.8245,0.192745537,80.8245,0.501138389,80.8245,-1.002276778,80.8245,-0.65533483,80.8245,0.616785705,80.8245,-0.269843757,80.8245,-0.578236639,80.8245,0.616785705,80.8245,0.077098213,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001,66.62587500000001
80.83125,-0.886629462,80.83125,0.385491073,80.83125,0.077098213,80.83125,-0.578236639,80.83125,0.462589294,80.83125,-0.231294647,80.83125,0.192745537,80.83125,0.462589294,80.83125,-0.963727713,80.83125,-0.65533483,80.83125,0.616785705,80.83125,-0.308392853,80.83125,-0.616785705,80.83125,0.693883955,80.83125,0.077098213,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999,66.63262499999999
80.838,-0.848080397,80.838,0.385491073,80.838,0.077098213,80.838,-0.65533483,80.838,0.501138389,80.838,-0.231294647,80.838,0.154196426,80.838,0.424040198,80.838,-1.002276778,80.838,-0.65533483,80.838,0.65533483,80.838,-0.385491073,80.838,-0.616785705,80.838,0.65533483,80.838,0.154196426,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375,66.639375
80.84475,-0.770982146,80.84475,0.424040198,80.84475,0.077098213,80.84475,-0.616785705,80.84475,0.539687514,80.84475,-0.192745537,80.84475,0.115647323,80.84475,0.424040198,80.84475,-0.963727713,80.84475,-0.65533483,80.84475,0.616785705,80.84475,-0.385491073,80.84475,-0.616785705,80.84475,0.616785705,80.84475,0.154196426,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001,66.64612500000001
80.8515,-0.732433081,80.8515,0.346941978,80.8515,0.0,80.8515,-0.65533483,80.8515,0.501138389,80.8515,-0.192745537,80.8515,0.077098213,80.8515,0.424040198,80.8515,-1.002276778,80.8515,-0.65533483,80.8515,0.616785705,80.8515,-0.385491073,80.8515,-0.539687514,80.8515,0.539687514,80.8515,0.192745537,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875,66.652875
80.85825,-0.693883955,80.85825,0.308392853,80.85825,-0.038549107,80.85825,-0.65533483,80.85825,0.501138389,80.85825,-0.154196426,80.85825,0.077098213,80.85825,0.501138389,80.85825,-1.002276778,80.85825,-0.65533483,80.85825,0.578236639,80.85825,-0.424040198,80.85825,-0.539687514,80.85825,0.424040198,80.85825,0.192745537,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625,66.659625
80.865,-0.693883955,80.865,0.231294647,80.865,-0.115647323,80.865,-0.693883955,80.865,0.462589294,80.865,-0.192745537,80.865,0.0,80.865,0.578236639,80.865,-1.002276778,80.865,-0.65533483,80.865,0.578236639,80.865,-0.424040198,80.865,-0.578236639,80.865,0.424040198,80.865,0.154196426,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999,66.66637499999999
80.87175,-0.693883955,80.87175,0.154196426,80.87175,-0.115647323,80.87175,-0.693883955,80.87175,0.424040198,80.87175,-0.231294647,80.87175,0.0,80.87175,0.616785705,80.87175,-1.002276778,80.87175,-0.693883955,80.87175,0.616785705,80.87175,-0.424040198,80.87175,-0.539687514,80.87175,0.346941978,80.87175,0.077098213,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125,66.673125
80.8785,-0.732433081,80.8785,0.115647323,80.8785,-0.154196426,80.8785,-0.693883955,80.8785,0.385491073,80.8785,-0.269843757,80.8785,-0.038549107,80.8785,0.65533483,80.8785,-1.002276778,80.8785,-0.693883955,80.8785,0.693883955,80.8785,-0.424040198,80.8785,-0.539687514,80.8785,0.269843757,80.8785,0.077098213,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001,66.67987500000001
80.88525,-0.732433081,80.88525,0.077098213,80.88525,-0.115647323,80.88525,-0.693883955,80.88525,0.424040198,80.88525,-0.231294647,80.88525,-0.038549107,80.88525,0.616785705,80.88525,-1.002276778,80.88525,-0.693883955,80.88525,0.693883955,80.88525,-0.385491073,80.88525,-0.578236639,80.88525,0.192745537,80.88525,0.038549107,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999,66.68662499999999
80.892,-0.770982146,80.892,0.0,80.892,-0.115647323,80.892,-0.693883955,80.892,0.424040198,80.892,-0.269843757,80.892,-0.038549107,80.892,0.539687514,80.892,-1.040825963,80.892,-0.732433081,80.892,0.732433081,80.892,-0.385491073,80.892,-0.616785705,80.892,0.192745537,80.892,0.038549107,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375,66.693375
80.89875,-0.809531271,80.89875,0.0,80.89875,-0.115647323,80.89875,-0.65533483,80.89875,0.424040198,80.89875,-0.231294647,80.89875,-0.038549107,80.89875,0.424040198,80.89875,-1.040825963,80.89875,-0.732433081,80.89875,0.732433081,80.89875,-0.424040198,80.89875,-0.616785705,80.89875,0.154196426,80.89875,0.0,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001,66.70012500000001
80.9055,-0.848080397,80.9055,0.0,80.9055,-0.115647323,80.9055,-0.65533483,80.9055,0.462589294,80.9055,-0.231294647,80.9055,-0.038549107,80.9055,0.308392853,80.9055,-1.040825963,80.9055,-0.770982146,80.9055,0.732433081,80.9055,-0.424040198,80.9055,-0.65533483,80.9055,0.154196426,80.9055,-0.038549107,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875,66.706875
80.91225,-0.886629462,80.91225,0.077098213,80.91225,-0.115647323,80.91225,-0.693883955,80.91225,0.539687514,80.91225,-0.154196426,80.91225,-0.038549107,80.91225,0.154196426,80.91225,-1.002276778,80.91225,-0.809531271,80.91225,0.693883955,80.91225,-0.424040198,80.91225,-0.616785705,80.91225,0.077098213,80.91225,-0.038549107,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001,66.71362500000001
80.919,-0.886629462,80.919,0.192745537,80.919,-0.192745537,80.919,-0.693883955,80.919,0.539687514,80.919,-0.077098213,80.919,-0.077098213,80.919,0.038549107,80.919,-1.040825963,80.919,-0.809531271,80.919,0.693883955,80.919,-0.385491073,80.919,-0.848080397,80.919,0.154196426,80.919,0.0,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999,66.72037499999999
80.92575,-0.886629462,80.92575,0.269843757,80.92575,-0.269843757,80.92575,-0.732433081,80.92575,0.501138389,80.92575,-0.038549107,80.92575,-0.038549107,80.92575,-0.038549107,80.92575,-1.079375029,80.92575,-0.809531271,80.92575,0.693883955,80.92575,-0.424040198,80.92575,-0.848080397,80.92575,0.154196426,80.92575,0.0,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125,66.727125
80.9325,-0.809531271,80.9325,0.385491073,80.9325,-0.385491073,80.9325,-0.732433081,80.9325,0.462589294,80.9325,0.0,80.9325,0.0,80.9325,-0.077098213,80.9325,-1.195022345,80.9325,-0.848080397,80.9325,0.693883955,80.9325,-0.385491073,80.9325,-0.809531271,80.9325,0.115647323,80.9325,0.0,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001,66.73387500000001
80.93925,-0.770982146,80.93925,0.424040198,80.93925,-0.385491073,80.93925,-0.770982146,80.93925,0.462589294,80.93925,0.077098213,80.93925,0.077098213,80.93925,0.0,80.93925,-1.23357141,80.93925,-0.886629462,80.93925,0.693883955,80.93925,-0.385491073,80.93925,-0.809531271,80.93925,0.154196426,80.93925,0.0,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625,66.740625
