rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
83.27375,90.44190216064452,83.27375,101.69906616210938,83.27375,88.04844665527344,83.27374999999999,71.82743835449219,83.27375,86.58036804199219,Walking
83.28375000000001,90.4258270263672,83.28375,101.69623565673828,83.28375000000001,88.03528594970703,83.28375,71.83251953125,83.28375000000001,86.56587982177734,Walking
83.29375,90.41148376464844,83.29375,101.69068145751952,83.29375000000002,88.02132415771484,83.29375,71.8348617553711,83.29375,86.55126953125,Walking
83.30375000000001,90.3961181640625,83.30375000000001,101.6836929321289,83.30375000000001,88.00481414794922,83.30375,71.83624267578125,83.30375000000001,86.53455352783203,Walking
83.31375000000001,90.3829116821289,83.31375,101.66769409179688,83.31375000000001,87.98968505859375,83.31375,71.83794403076172,83.31375000000001,86.51829528808594,Walking
83.32375,90.3719253540039,83.32375,101.65850067138672,83.32375,87.97708892822266,83.32375,71.8393783569336,83.32375,86.50180053710938,Walking
83.33375000000001,90.3587875366211,83.33375000000001,101.65599822998048,83.33375000000001,87.96587371826172,83.33375,71.83856964111328,83.33375000000001,86.48417663574219,Walking
83.34375000000001,90.34523010253906,83.34375,101.65457916259766,83.34375000000001,87.95982360839844,83.34375,71.84119415283203,83.34375000000001,86.4664306640625,Walking
83.35375,90.33240509033205,83.35375,101.65750122070312,83.35375,87.94772338867188,83.35375,71.8423843383789,83.35375,86.44425201416016,Walking
83.36375000000001,90.31616973876952,83.36375000000001,101.66014862060548,83.36375000000001,87.93397521972656,83.36375,71.84059143066406,83.36375000000001,86.4202880859375,Walking
83.37375000000002,90.29033660888672,83.37375,101.65770721435548,83.37375000000002,87.91802978515625,83.37375,71.84209442138672,83.37375000000002,86.39534759521484,Walking
83.38375,90.26525115966795,83.38375,101.65069580078124,83.38375,87.90283203125,83.38374999999999,71.84131622314453,83.38375,86.36920928955078,Walking
83.39375000000001,90.24214935302734,83.39375,101.6383285522461,83.39375000000001,87.89203643798828,83.39375,71.84384155273438,83.39375000000001,86.34147644042969,Walking
83.40375,90.22027587890624,83.40375,101.62606048583984,83.40375000000002,87.88455963134766,83.40375,71.84537506103516,83.40375000000002,86.31287384033203,Walking
83.41375000000001,90.19779205322266,83.41375000000001,101.61361694335938,83.41375000000001,87.8721694946289,83.41375,71.84584045410156,83.41375000000001,86.28744506835938,Walking
83.42375000000001,90.17906188964844,83.42375,101.5980224609375,83.42375000000001,87.85475158691406,83.42375,71.84689331054688,83.42375000000001,86.26138305664062,Walking
83.43375,90.16468048095705,83.43375,101.58363342285156,83.43375,87.83197021484375,83.43375,71.84906768798828,83.43375,86.2309799194336,Walking
83.44375000000001,90.14546966552734,83.44375000000001,101.55679321289062,83.44375000000001,87.80878448486328,83.44375,71.85032653808594,83.44375000000001,86.1969223022461,Walking
83.45375000000001,90.12859344482422,83.45375,101.51429748535156,83.45375000000001,87.78292083740234,83.45375,71.85015869140625,83.45375000000001,86.15827941894531,Walking
83.46375,90.10604095458984,83.46375,101.45964050292967,83.46375,87.74929809570312,83.46375,71.84891510009766,83.46375,86.11882781982422,Walking
83.47375000000001,90.0744857788086,83.47375000000001,101.41361236572266,83.47375000000001,87.7182388305664,83.47375,71.84750366210938,83.47375000000001,86.07846069335938,Walking
83.48375000000001,90.04118347167969,83.48375,101.36957550048828,83.48375000000001,87.68135833740234,83.48375,71.84691619873047,83.48375000000001,86.03564453125,Walking
83.49375,90.00505065917969,83.49375,101.35808563232422,83.49375,87.63570404052734,83.49375,71.84347534179688,83.49375,85.9923095703125,Walking
83.50375000000001,89.9600601196289,83.50375000000001,101.35073852539062,83.50375000000001,87.59288024902344,83.50375,71.84202575683594,83.50375000000001,85.94544982910156,Walking
83.51375000000002,89.91194152832031,83.51375,101.34954833984376,83.51375000000002,87.55052947998047,83.51375,71.8365249633789,83.51375000000002,85.89539337158203,Walking
83.52375,89.86039733886719,83.52375,101.35432434082033,83.52375,87.50511169433594,83.52374999999999,71.83699798583984,83.52375,85.84654998779297,Walking
83.53375000000001,89.8047866821289,83.53375,101.3593978881836,83.53375000000001,87.45913696289062,83.53375,71.83323669433594,83.53375000000001,85.79612731933594,Walking
83.54375,89.7379379272461,83.54375,101.36272430419922,83.54375000000002,87.41166687011719,83.54375,71.83053588867188,83.54375,85.74575805664062,Walking
83.55375000000001,89.66634368896484,83.55375000000001,101.3652114868164,83.55375000000001,87.36639404296875,83.55375,71.82833862304688,83.55375000000001,85.69254302978516,Walking
83.56375000000001,89.58985137939453,83.56375,101.37390899658205,83.56375000000001,87.32039642333984,83.56375,71.82659912109375,83.56375000000001,85.63382720947266,Walking
83.57375,89.51445770263672,83.57375,101.38422393798828,83.57375,87.27146911621094,83.57375,71.8256607055664,83.57375,85.56879425048828,Walking
83.58375000000001,89.4367446899414,83.58375000000001,101.39456176757812,83.58375000000001,87.2145004272461,83.58375,71.82416534423828,83.58375000000001,85.50765991210938,Walking
83.59375000000001,89.35743713378906,83.59375,101.4078369140625,83.59375000000001,87.14517974853516,83.59375,71.82313537597656,83.59375000000001,85.44537353515625,Walking
83.60375,89.2737808227539,83.60375,101.42501831054688,83.60375,87.07234954833984,83.60375,71.82237243652344,83.60375,85.38011169433594,Walking
83.61375000000001,89.18364715576172,83.61375000000001,101.45394134521484,83.61375000000001,86.99334716796875,83.61375,71.82029724121094,83.61375000000001,85.31336975097656,Walking
83.62375000000002,89.08645629882812,83.62375,101.4837646484375,83.62375000000002,86.91339874267578,83.62375,71.81525421142578,83.62375000000002,85.24703979492188,Walking
83.63375,88.98692321777344,83.63375,101.5167465209961,83.63375,86.82982635498047,83.63374999999999,71.81072235107422,83.63375,85.17609405517578,Walking
83.64375000000001,88.8830795288086,83.64375,101.54488372802734,83.64375000000001,86.74562072753906,83.64375,71.80570983886719,83.64375000000001,85.10400390625,Walking
83.65375,88.75940704345703,83.65375,101.58778381347656,83.65375000000002,86.65071105957031,83.65375,71.80668640136719,83.65375000000002,85.03057098388672,Walking
83.66375000000001,88.64266967773438,83.66375000000001,101.63579559326172,83.66375000000001,86.55559539794922,83.66375,71.80982208251953,83.66375000000001,84.95773315429688,Walking
83.67375000000001,88.52289581298828,83.67375,101.67940521240234,83.67375000000001,86.45184326171875,83.67375,71.81307220458984,83.67375000000001,84.8788833618164,Walking
83.68375,88.37902069091797,83.68375,101.73957061767578,83.68375,86.34772491455078,83.68375,71.80963134765625,83.68375,84.7977523803711,Walking
83.69375000000001,88.22708892822266,83.69375000000001,101.80052185058594,83.69375000000001,86.24032592773438,83.69375,71.80381774902344,83.69375000000001,84.72056579589844,Walking
83.70375000000001,88.06904602050781,83.70375,101.88011932373048,83.70375000000001,86.0988540649414,83.70375,71.79610443115234,83.70375000000001,84.6356201171875,Walking
83.71375,87.89813995361328,83.71375,101.97393035888672,83.71375,85.9428939819336,83.71375,71.78959655761719,83.71375,84.54842376708984,Walking
83.72375000000001,87.70745849609375,83.72375000000001,102.05728912353516,83.72375000000001,85.7709732055664,83.72375,71.78180694580078,83.72375000000001,84.45709991455078,Walking
83.73375000000001,87.50421142578125,83.73375,102.14176940917967,83.73375000000001,85.58010864257812,83.73375,71.77362823486328,83.73375000000001,84.36479187011719,Walking
83.74375,87.27893829345703,83.74375,102.23303985595705,83.74375,85.38355255126953,83.74375,71.76338195800781,83.74375,84.26795196533203,Walking
83.75375000000001,87.03123474121094,83.75375000000001,102.33372497558594,83.75375000000001,85.17709350585938,83.75375,71.75579833984375,83.75375000000001,84.16252136230469,Walking
83.76375000000002,86.78487396240234,83.76375,102.44147491455078,83.76375000000002,84.97276306152344,83.76375,71.75164794921875,83.76375000000002,84.05101013183594,Walking
83.77375,86.52779388427734,83.77375,102.55767059326172,83.77375,84.77335357666016,83.77374999999999,71.74668884277344,83.77375,83.92266082763672,Walking
83.78375000000001,86.25347137451172,83.78375,102.6749496459961,83.78375000000001,84.57666015625,83.78375,71.74030303955078,83.78375000000001,83.7854995727539,Walking
83.79375,85.9845199584961,83.79375,102.79684448242188,83.79375000000002,84.37911224365234,83.79375,71.72966003417969,83.79375,83.6300048828125,Walking
83.80375000000001,85.69586944580078,83.80375000000001,102.93791198730467,83.80375000000001,84.1515884399414,83.80375,71.71578979492188,83.80375000000001,83.47982788085938,Walking
83.81375000000001,85.39913177490234,83.81375,103.07707977294922,83.81375000000001,83.91776275634766,83.81375,71.69811248779297,83.81375000000001,83.32260131835938,Walking
83.82375,85.06763458251953,83.82375,103.21385192871094,83.82375,83.68156433105469,83.82375,71.6754379272461,83.82375,83.14370727539062,Walking
83.83375000000001,84.7408676147461,83.83375000000001,103.36717224121094,83.83375000000001,83.41289520263672,83.83375,71.6530990600586,83.83375000000001,82.95003509521484,Walking
83.84375000000001,84.40068054199219,83.84375,103.53325653076172,83.84375000000001,83.10398864746094,83.84375,71.63243103027344,83.84375000000001,82.73991394042969,Walking
83.85375,84.06580352783203,83.85375,103.69879913330078,83.85375,82.78141784667969,83.85375,71.61381530761719,83.85375,82.50096130371094,Walking
83.86375000000001,83.7015151977539,83.86375000000001,103.87554931640624,83.86375000000001,82.4477310180664,83.86375,71.59410095214844,83.86375000000001,82.23565673828125,Walking
83.87375000000002,83.3459243774414,83.87375,104.05915069580078,83.87375000000002,82.1046142578125,83.87375,71.58126831054688,83.87375000000002,81.95015716552734,Walking
83.88375,82.98175811767578,83.88375,104.2524642944336,83.88375,81.73117065429688,83.88374999999999,71.57025146484375,83.88375,81.66877746582031,Walking
83.89375000000001,82.62020111083984,83.89375,104.44644165039062,83.89375000000001,81.35409545898438,83.89375,71.55419158935547,83.89375000000001,81.37655639648438,Walking
83.90375,82.26371002197266,83.90375,104.65196990966795,83.90375000000002,80.94324493408203,83.90375,71.53941345214844,83.90375000000002,81.05448150634766,Walking
83.91375000000001,81.90960693359375,83.91375000000001,104.85565948486328,83.91375000000001,80.51441192626953,83.91375,71.53033447265625,83.91375000000001,80.72259521484375,Walking
83.92375000000001,81.56351470947266,83.92375,105.05927276611328,83.92375000000001,80.07840728759766,83.92375,71.51854705810547,83.92375000000001,80.386962890625,Walking
83.93375,81.23757934570312,83.93375,105.2664566040039,83.93375,79.62142181396484,83.93375,71.5120620727539,83.93375,80.01612091064453,Walking
83.94375000000001,80.89376068115234,83.94375000000001,105.44061279296876,83.94375000000001,79.1238021850586,83.94375,71.51160430908203,83.94375000000001,79.60486602783203,Walking
83.95375000000001,80.5354232788086,83.95375,105.59349822998048,83.95375000000001,78.59909057617188,83.95375,71.5167465209961,83.95375000000001,79.21016693115234,Walking
83.96375,80.15817260742188,83.96375,105.71663665771484,83.96375,78.03826904296875,83.96375,71.52560424804688,83.96375,78.79882049560547,Walking
83.97375000000001,79.75367736816406,83.97375000000001,105.8037338256836,83.97375000000001,77.49042510986328,83.97375,71.5311050415039,83.97375000000001,78.35218048095703,Walking
83.98375000000001,79.34504699707031,83.98375,105.88589477539062,83.98375000000001,76.95227813720703,83.98375,71.5306167602539,83.98375000000001,77.8874282836914,Walking
83.99375,78.92105865478516,83.99375,105.9496612548828,83.99375,76.43939208984375,83.99375,71.53518676757812,83.99375,77.41799926757812,Walking
84.00375000000001,78.4469985961914,84.00375000000001,106.0302505493164,84.00375000000001,75.83515930175781,84.00375,71.53384399414062,84.00375000000001,76.9126205444336,Walking
84.01375000000002,77.9977035522461,84.01375,106.10879516601562,84.01375000000002,75.22150421142578,84.01375,71.53507995605469,84.01375000000002,76.37234497070312,Walking
84.02375,77.5768051147461,84.02375,106.19612121582033,84.02375,74.59659576416016,84.02374999999999,71.55345916748047,84.02375,75.78892517089844,Walking
84.03375000000001,77.10843658447266,84.03375,106.26783752441406,84.03375000000001,73.98397827148438,84.03375,71.57662200927734,84.03375000000001,75.19490814208984,Walking
84.04375,76.6473617553711,84.04375,106.32617950439452,84.04375000000002,73.34642791748047,84.04375,71.5974349975586,84.04375,74.6077651977539,Walking
84.05375000000001,76.129638671875,84.05375000000001,106.37908935546876,84.05375000000001,72.6448974609375,84.05375,71.62124633789062,84.05375000000001,74.04822540283203,Walking
84.06375000000001,75.55569458007812,84.06375,106.4346160888672,84.06375000000001,71.95242309570312,84.06375,71.65000915527344,84.06375000000001,73.53331756591797,Walking
84.07375,74.969482421875,84.07375,106.49382781982422,84.07375,71.43571472167969,84.07375,71.68022155761719,84.07375,72.96920776367188,Walking
84.08375000000001,74.38140106201172,84.08375000000001,106.55361938476562,84.08375000000001,70.92243957519531,84.08375,71.70768737792969,84.08375000000001,72.30795288085938,Walking
84.09375000000001,73.822265625,84.09375,106.60880279541016,84.09375000000001,70.29633331298828,84.09375,71.73014831542969,84.09375000000001,71.66858673095703,Walking
84.10375,73.24757385253906,84.10375,106.69920349121094,84.10375,69.65828704833984,84.10375,71.75666046142578,84.10375,71.00782775878906,Walking
84.11375000000001,72.67664337158203,84.11375000000001,106.7894287109375,84.11375000000001,68.98587036132812,84.11375,71.78860473632812,84.11375000000001,70.3407211303711,Walking
84.12375000000002,72.12093353271484,84.12375,106.87834167480467,84.12375000000002,68.25263214111328,84.12375,71.82642364501953,84.12375000000002,69.69890594482422,Walking
84.13375,71.55570983886719,84.13375,106.9887466430664,84.13375,67.49837493896484,84.13374999999999,71.86204528808594,84.13375,69.00850677490234,Walking
84.14375000000001,70.97522735595703,84.14375,107.08721923828124,84.14375000000001,66.72947692871094,84.14375,71.87970733642578,84.14375000000001,68.29873657226562,Walking
84.15375,70.3843765258789,84.15375,107.18386840820312,84.15375000000002,65.94103240966797,84.15375,71.89350128173828,84.15375000000002,67.58186340332031,Walking
84.16375000000001,69.7612075805664,84.16375000000001,107.2859115600586,84.16375000000001,65.1323013305664,84.16375,71.90316772460938,84.16375000000001,66.88170623779297,Walking
