rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
16.20725,85.3694839477539,16.20725,101.229248046875,16.20725,89.82880401611328,16.20725,75.24507141113281,16.20725,67.000244140625,Sat
16.21725,85.35909271240234,16.21725,101.2181167602539,16.21725,89.81871795654297,16.21725,75.24943542480469,16.21725,66.9908676147461,Sat
16.227249999999998,85.35257720947266,16.227249999999998,101.20597076416016,16.227249999999998,89.80631256103516,16.227249999999998,75.25240325927734,16.227249999999998,66.97794342041016,Sat
16.237250000000003,85.34130859375,16.23725,101.1916046142578,16.23725,89.7944564819336,16.23725,75.25541687011719,16.237250000000003,66.9644775390625,Sat
16.24725,85.32476806640625,16.24725,101.17827606201172,16.24725,89.78385925292969,16.24725,75.26042175292969,16.24725,66.95165252685547,Sat
16.25725,85.30477905273438,16.25725,101.16537475585938,16.25725,89.77153778076172,16.25725,75.26444244384766,16.25725,66.93981170654297,Sat
16.26725,85.28934478759766,16.26725,101.1527099609375,16.26725,89.75318908691406,16.26725,75.26655578613281,16.26725,66.9292221069336,Sat
16.277250000000002,85.28271484375,16.27725,101.1392822265625,16.277250000000002,89.7282485961914,16.277250000000002,75.26933288574219,16.277250000000002,66.92306518554688,Sat
16.28725,85.27803802490234,16.28725,101.12527465820312,16.28725,89.69976043701172,16.28725,75.27252197265625,16.28725,66.91621398925781,Sat
16.29725,85.27323913574219,16.29725,101.1096649169922,16.29725,89.67479705810547,16.29725,75.27510070800781,16.29725,66.90924835205078,Sat
16.307250000000003,85.26221466064453,16.30725,101.09349060058594,16.30725,89.62924194335938,16.30725,75.27702331542969,16.307250000000003,66.90264129638672,Sat
16.31725,85.25003814697266,16.31725,101.07588958740234,16.31725,89.60531616210938,16.31725,75.27923583984375,16.31725,66.89309692382812,Sat
16.32725,85.23694610595703,16.32725,101.05789947509766,16.32725,89.59564208984375,16.32725,75.28241729736328,16.32725,66.88070678710938,Sat
16.33725,85.22100067138672,16.33725,101.0394058227539,16.33725,89.58584594726562,16.33725,75.28530883789062,16.33725,66.86804962158203,Sat
16.347250000000003,85.2005386352539,16.34725,101.0238037109375,16.34725,89.56939697265625,16.34725,75.28655242919922,16.347250000000003,66.85416412353516,Sat
16.35725,85.18311309814453,16.35725,101.00837707519533,16.35725,89.54639434814453,16.35725,75.2895278930664,16.35725,66.84297943115234,Sat
16.36725,85.16758728027344,16.36725,100.99053955078124,16.36725,89.51861572265625,16.36725,75.29164123535156,16.36725,66.83305358886719,Sat
16.37725,85.151123046875,16.37725,100.97435760498048,16.37725,89.48548126220703,16.37725,75.29429626464844,16.377250000000004,66.82463836669922,Sat
16.387249999999998,85.12994384765625,16.387249999999998,100.9604263305664,16.387249999999998,89.4513168334961,16.387249999999998,75.29625701904297,16.387249999999998,66.8165512084961,Sat
16.39725,85.10832214355469,16.39725,100.94750213623048,16.39725,89.4162368774414,16.39725,75.29832458496094,16.39725,66.81002044677734,Sat
16.40725,85.08667755126953,16.40725,100.93489837646484,16.40725,89.37963104248047,16.40725,75.29991912841797,16.40725,66.80744934082031,Sat
16.417250000000003,85.0686264038086,16.41725,100.92186737060548,16.41725,89.3544921875,16.41725,75.30093383789062,16.417250000000003,66.80398559570312,Sat
16.42725,85.04943084716797,16.42725,100.907958984375,16.42725,89.33607482910156,16.42725,75.30011749267578,16.42725,66.8040542602539,Sat
16.43725,85.03187561035156,16.43725,100.89411163330078,16.437250000000002,89.31639862060547,16.43725,75.30366516113281,16.43725,66.80409240722656,Sat
16.44725,85.01390838623047,16.44725,100.87728118896484,16.44725,89.2946548461914,16.44725,75.30516052246094,16.44725,66.80926513671875,Sat
16.45725,84.9932632446289,16.45725,100.86048889160156,16.45725,89.270263671875,16.45725,75.30702209472656,16.45725,66.81743621826172,Sat
16.46725,84.97139739990234,16.46725,100.84341430664062,16.46725,89.2426528930664,16.46725,75.30805206298828,16.46725,66.82349395751953,Sat
16.477249999999998,84.94942474365234,16.477249999999998,100.82805633544922,16.477249999999998,89.21894836425781,16.477249999999998,75.30949401855469,16.477249999999998,66.83174133300781,Sat
16.487250000000003,84.92692565917969,16.48725,100.81090545654295,16.48725,89.19801330566406,16.48725,75.31078338623047,16.487250000000003,66.8447494506836,Sat
16.49725,84.9007339477539,16.49725,100.79381561279295,16.49725,89.17780303955078,16.49725,75.31307983398438,16.49725,66.85575103759766,Standing up
16.50725,84.8758316040039,16.50725,100.7804946899414,16.50725,89.16314697265625,16.50725,75.31584930419922,16.50725,66.85885620117188,Standing up
16.51725,84.85021209716797,16.51725,100.76741027832033,16.51725,89.14701080322266,16.51725,75.31507110595703,16.51725,66.85960388183594,Standing up
16.527250000000002,84.82479095458984,16.52725,100.7560043334961,16.527250000000002,89.12329864501953,16.527250000000002,75.31550598144531,16.527250000000002,66.85755920410156,Standing up
16.53725,84.79959106445312,16.53725,100.74633026123048,16.53725,89.09956359863281,16.53725,75.31549835205078,16.53725,66.85494995117188,Standing up
16.54725,84.78358459472656,16.54725,100.73538208007812,16.54725,89.07941436767578,16.54725,75.31631469726562,16.54725,66.84716796875,Standing up
16.557250000000003,84.77114868164062,16.55725,100.72164916992188,16.55725,89.05696105957031,16.55725,75.31834411621094,16.557250000000003,66.83428192138672,Standing up
16.56725,84.75099182128906,16.56725,100.705078125,16.56725,89.02302551269531,16.56725,75.3192138671875,16.56725,66.81948852539062,Standing up
16.57725,84.7220458984375,16.57725,100.68932342529295,16.57725,88.98097229003906,16.57725,75.32086181640625,16.57725,66.80357360839844,Standing up
16.58725,84.68682098388672,16.58725,100.6699676513672,16.58725,88.94038391113281,16.58725,75.32217407226562,16.58725,66.78943634033203,Standing up
16.597250000000003,84.6443099975586,16.59725,100.657470703125,16.59725,88.90277862548828,16.59725,75.32372283935547,16.597250000000003,66.7779312133789,Standing up
16.60725,84.60408020019531,16.60725,100.64713287353516,16.60725,88.87361145019531,16.60725,75.32227325439453,16.60725,66.76764678955078,Standing up
16.61725,84.5647964477539,16.61725,100.63782501220705,16.61725,88.84051513671875,16.61725,75.3236083984375,16.61725,66.75458526611328,Standing up
16.62725,84.5272445678711,16.62725,100.62478637695312,16.62725,88.797119140625,16.62725,75.3249282836914,16.627250000000004,66.73979187011719,Standing up
16.637249999999998,84.49580383300781,16.637249999999998,100.61124420166016,16.637249999999998,88.7339096069336,16.637249999999998,75.32728576660156,16.637249999999998,66.72471618652344,Standing up
16.64725,84.4664306640625,16.64725,100.59647369384766,16.64725,88.66024017333984,16.64725,75.3292465209961,16.64725,66.70863342285156,Standing up
16.65725,84.43340301513672,16.65725,100.57808685302734,16.65725,88.58810424804688,16.65725,75.3306884765625,16.65725,66.69096374511719,Standing up
16.667250000000003,84.39783477783203,16.66725,100.5599594116211,16.66725,88.52021789550781,16.66725,75.33261108398438,16.667250000000003,66.67060089111328,Standing up
16.67725,84.36469268798828,16.67725,100.54078674316406,16.67725,88.47428894042969,16.67725,75.33447265625,16.67725,66.650390625,Standing up
16.68725,84.33477020263672,16.68725,100.52249145507812,16.687250000000002,88.41924285888672,16.68725,75.3359146118164,16.68725,66.63249969482422,Standing up
16.69725,84.30907440185547,16.69725,100.5009994506836,16.69725,88.38822937011719,16.69725,75.33997344970703,16.69725,66.61624145507812,Standing up
16.70725,84.28248596191406,16.70725,100.47907257080078,16.70725,88.34174346923828,16.70725,75.34280395507812,16.70725,66.60244750976562,Standing up
16.71725,84.25789642333984,16.71725,100.4556884765625,16.71725,88.28661346435547,16.71725,75.34626007080078,16.71725,66.58920288085938,Standing up
16.727249999999998,84.23493194580078,16.727249999999998,100.42987060546876,16.727249999999998,88.20343017578125,16.727249999999998,75.35051727294922,16.727249999999998,66.57630157470703,Standing up
16.737250000000003,84.20775604248047,16.73725,100.40213775634766,16.73725,88.13043212890625,16.73725,75.35498046875,16.737250000000003,66.56570434570312,Standing up
16.74725,84.17544555664062,16.74725,100.37594604492188,16.74725,88.08206176757812,16.74725,75.35826873779297,16.74725,66.55487823486328,Standing up
16.75725,84.14231872558594,16.75725,100.34964752197266,16.75725,88.03379821777344,16.75725,75.36067962646484,16.75725,66.54113006591797,Standing up
16.76725,84.11153411865234,16.76725,100.32366943359376,16.76725,87.96973419189453,16.76725,75.36376953125,16.76725,66.52598571777344,Standing up
16.777250000000002,84.081298828125,16.77725,100.29668426513672,16.777250000000002,87.89588928222656,16.777250000000002,75.36756134033203,16.777250000000002,66.50920867919922,Standing up
16.78725,84.04473114013672,16.78725,100.27053833007812,16.78725,87.82347106933594,16.78725,75.37068939208984,16.78725,66.49154663085938,Standing up
16.79725,84.0041732788086,16.79725,100.24658203125,16.79725,87.75852966308594,16.79725,75.37427520751953,16.79725,66.4770278930664,Standing up
16.807250000000003,83.97171783447266,16.80725,100.22346496582033,16.80725,87.7054672241211,16.80725,75.37761688232422,16.807250000000003,66.46432495117188,Standing up
16.81725,83.93913269042969,16.81725,100.2014617919922,16.81725,87.64925384521484,16.81725,75.38320922851562,16.81725,66.45095825195312,Standing up
16.82725,83.90388488769531,16.82725,100.18187713623048,16.82725,87.58843994140625,16.82725,75.38707733154297,16.82725,66.43708801269531,Standing up
16.83725,83.86896514892578,16.83725,100.16441345214844,16.83725,87.51651000976562,16.83725,75.39600372314453,16.83725,66.42351531982422,Standing up
16.847250000000003,83.83482360839844,16.84725,100.14466094970705,16.84725,87.44146728515625,16.84725,75.40399169921875,16.847250000000003,66.40824890136719,Standing up
16.85725,83.7967529296875,16.85725,100.12785339355467,16.85725,87.35220336914062,16.85725,75.41654205322266,16.85725,66.39058685302734,Standing up
16.86725,83.7508544921875,16.86725,100.11333465576172,16.86725,87.26805114746094,16.86725,75.42819213867188,16.86725,66.3699951171875,Standing up
16.87725,83.68376159667969,16.87725,100.09994506835938,16.87725,87.1922607421875,16.87725,75.4399642944336,16.877250000000004,66.34721374511719,Standing up
16.887249999999998,83.61203002929688,16.887249999999998,100.08895111083984,16.887249999999998,87.12242889404297,16.887249999999998,75.4498519897461,16.887249999999998,66.32408905029297,Standing up
16.89725,83.53559112548828,16.89725,100.08170318603516,16.89725,87.03439331054688,16.89725,75.45906829833984,16.89725,66.29788208007812,Standing up
16.90725,83.44934844970703,16.90725,100.07288360595705,16.90725,86.94197845458984,16.90725,75.46624755859375,16.90725,66.27034759521484,Standing up
16.917250000000003,83.35994720458984,16.91725,100.0702133178711,16.91725,86.83321380615234,16.91725,75.47171783447266,16.917250000000003,66.24365234375,Standing up
16.92725,83.26439666748047,16.92725,100.07335662841795,16.92725,86.68578338623047,16.92725,75.48062896728516,16.92725,66.21626281738281,Standing up
16.93725,83.1630859375,16.93725,100.08238220214844,16.937250000000002,86.5467529296875,16.93725,75.48758697509766,16.93725,66.18514251708984,Standing up
16.94725,83.05402374267578,16.94725,100.09587860107422,16.94725,86.37380981445312,16.94725,75.49188995361328,16.94725,66.1484146118164,Standing up
16.95725,82.9337158203125,16.95725,100.11299896240234,16.95725,86.1955337524414,16.95725,75.49555969238281,16.95725,66.10784149169922,Standing up
16.96725,82.80010986328125,16.96725,100.13616943359376,16.96725,85.989013671875,16.96725,75.49852752685547,16.96725,66.06063842773438,Standing up
16.977249999999998,82.64412689208984,16.977249999999998,100.16575622558594,16.977249999999998,85.77130126953125,16.977249999999998,75.50308227539062,16.977249999999998,66.00740051269531,Standing up
16.987250000000003,82.47368621826172,16.98725,100.2055435180664,16.98725,85.5510025024414,16.98725,75.50386047363281,16.987250000000003,65.94850158691406,Standing up
16.99725,82.2963638305664,16.99725,100.25533294677734,16.99725,85.3093490600586,16.99725,75.5110855102539,16.99725,65.87651824951172,Standing up
17.00725,82.10285186767578,17.00725,100.31088256835938,17.00725,85.04497528076172,17.00725,75.51555633544922,17.00725,65.79592895507812,Standing up
17.01725,81.89311981201172,17.01725,100.37195587158205,17.01725,84.74586486816406,17.01725,75.51827239990234,17.01725,65.70752716064453,Standing up
17.027250000000002,81.66265869140625,17.02725,100.43711853027344,17.027250000000002,84.42150115966797,17.027250000000002,75.52243041992188,17.027250000000002,65.61051940917969,Standing up
17.03725,81.3941650390625,17.03725,100.50813293457033,17.03725,84.0740737915039,17.03725,75.52593231201172,17.03725,65.50323486328125,Standing up
17.04725,81.08970642089844,17.04725,100.59233856201172,17.04725,83.70111083984375,17.04725,75.5288314819336,17.04725,65.38018035888672,Standing up
17.057250000000003,80.75045013427734,17.05725,100.68235778808594,17.05725,83.33187103271484,17.05725,75.53141784667969,17.057250000000003,65.24517822265625,Standing up
17.06725,80.39471435546875,17.06725,100.779052734375,17.06725,82.97332000732422,17.06725,75.53517150878906,17.06725,65.09741973876953,Standing up
17.07725,80.02503204345703,17.07725,100.8850555419922,17.07725,82.58052825927734,17.07725,75.53692626953125,17.07725,64.94123840332031,Standing up
17.08725,79.64240264892578,17.08725,101.00011444091795,17.08725,82.14441680908203,17.08725,75.54191589355469,17.08725,64.77991485595703,Standing up
17.097250000000003,79.23880004882812,17.09725,101.12895965576172,17.09725,81.7002944946289,17.09725,75.54998016357422,17.097250000000003,64.60882568359375,Standing up
17.10725,78.80718231201172,17.10725,101.27043151855467,17.10725,81.2620849609375,17.10725,75.55622100830078,17.10725,64.42747497558594,Standing up
17.11725,78.35713958740234,17.11725,101.42186737060548,17.11725,80.84016418457031,17.11725,75.56554412841797,17.11725,64.22714233398438,Standing up
17.12725,77.89749908447266,17.12725,101.58499908447266,17.12725,80.41454315185547,17.12725,75.57646942138672,17.127250000000004,64.00423431396484,Standing up
17.137249999999998,77.42900085449219,17.137249999999998,101.75262451171876,17.137249999999998,79.94683074951172,17.137249999999998,75.58977508544922,17.137249999999998,63.759559631347656,Standing up
17.14725,76.95426940917969,17.14725,101.9227066040039,17.14725,79.43537139892578,17.14725,75.60612487792969,17.14725,63.48666000366211,Standing up
17.15725,76.49199676513672,17.15725,102.08309173583984,17.15725,78.9021987915039,17.15725,75.62760162353516,17.15725,63.19893264770508,Standing up
