Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
85.48875,-0.770982146,85.48875,0.424040198,85.48875,-0.385491073,85.48875,-0.732433081,85.48875,0.65533483,85.48875,-0.038549107,85.48875,-0.192745537,85.48875,0.346941978,85.48875,-0.770982146,85.48875,-0.65533483,85.48875,1.426316977,85.48875,-0.616785705,85.48875,-0.462589294,85.48875,0.077098213,85.48875,-0.308392853,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025,80.48025
85.4955,-0.732433081,85.4955,0.501138389,85.4955,-0.424040198,85.4955,-0.732433081,85.4955,0.693883955,85.4955,-0.077098213,85.4955,-0.192745537,85.4955,0.308392853,85.4955,-0.809531271,85.4955,-0.616785705,85.4955,1.464866161,85.4955,-0.65533483,85.4955,-0.424040198,85.4955,0.0,85.4955,-0.346941978,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001,80.48700000000001
85.50225,-0.732433081,85.50225,0.539687514,85.50225,-0.385491073,85.50225,-0.693883955,85.50225,0.693883955,85.50225,-0.115647323,85.50225,-0.231294647,85.50225,0.346941978,85.50225,-0.770982146,85.50225,-0.616785705,85.50225,1.464866161,85.50225,-0.693883955,85.50225,-0.424040198,85.50225,-0.077098213,85.50225,-0.385491073,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375,80.49375
85.509,-0.693883955,85.509,0.578236639,85.509,-0.385491073,85.509,-0.693883955,85.509,0.732433081,85.509,-0.115647323,85.509,-0.231294647,85.509,0.346941978,85.509,-0.770982146,85.509,-0.578236639,85.509,1.426316977,85.509,-0.693883955,85.509,-0.424040198,85.509,-0.192745537,85.509,-0.385491073,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005,80.5005
85.51575,-0.693883955,85.51575,0.578236639,85.51575,-0.346941978,85.51575,-0.693883955,85.51575,0.732433081,85.51575,-0.115647323,85.51575,-0.269843757,85.51575,0.385491073,85.51575,-0.693883955,85.51575,-0.578236639,85.51575,1.310669661,85.51575,-0.65533483,85.51575,-0.424040198,85.51575,-0.308392853,85.51575,-0.385491073,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725,80.50725
85.5225,-0.693883955,85.5225,0.578236639,85.5225,-0.346941978,85.5225,-0.693883955,85.5225,0.732433081,85.5225,-0.154196426,85.5225,-0.308392853,85.5225,0.385491073,85.5225,-0.693883955,85.5225,-0.578236639,85.5225,1.156473279,85.5225,-0.65533483,85.5225,-0.424040198,85.5225,-0.385491073,85.5225,-0.346941978,80.514,80.514,80.514,80.514,80.514,80.514,80.514,80.514,80.514,80.514,80.514,80.514,80.514,80.514,80.514
85.52925,-0.693883955,85.52925,0.578236639,85.52925,-0.308392853,85.52925,-0.65533483,85.52925,0.732433081,85.52925,-0.154196426,85.52925,-0.269843757,85.52925,0.424040198,85.52925,-0.65533483,85.52925,-0.616785705,85.52925,1.002276778,85.52925,-0.616785705,85.52925,-0.424040198,85.52925,-0.462589294,85.52925,-0.308392853,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075,80.52075
85.536,-0.732433081,85.536,0.539687514,85.536,-0.308392853,85.536,-0.65533483,85.536,0.732433081,85.536,-0.192745537,85.536,-0.269843757,85.536,0.424040198,85.536,-0.65533483,85.536,-0.65533483,85.536,0.848080397,85.536,-0.539687514,85.536,-0.462589294,85.536,-0.501138389,85.536,-0.269843757,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275,80.5275
85.54275,-0.732433081,85.54275,0.539687514,85.54275,-0.269843757,85.54275,-0.65533483,85.54275,0.65533483,85.54275,-0.192745537,85.54275,-0.269843757,85.54275,0.462589294,85.54275,-0.616785705,85.54275,-0.693883955,85.54275,0.693883955,85.54275,-0.501138389,85.54275,-0.539687514,85.54275,-0.501138389,85.54275,-0.231294647,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425,80.53425
85.5495,-0.770982146,85.5495,0.462589294,85.5495,-0.308392853,85.5495,-0.65533483,85.5495,0.616785705,85.5495,-0.192745537,85.5495,-0.231294647,85.5495,0.462589294,85.5495,-0.65533483,85.5495,-0.693883955,85.5495,0.616785705,85.5495,-0.462589294,85.5495,-0.616785705,85.5495,-0.501138389,85.5495,-0.192745537,80.541,80.541,80.541,80.541,80.541,80.541,80.541,80.541,80.541,80.541,80.541,80.541,80.541,80.541,80.541
85.55625,-0.770982146,85.55625,0.462589294,85.55625,-0.231294647,85.55625,-0.616785705,85.55625,0.539687514,85.55625,-0.192745537,85.55625,-0.192745537,85.55625,0.501138389,85.55625,-0.616785705,85.55625,-0.732433081,85.55625,0.501138389,85.55625,-0.462589294,85.55625,-0.616785705,85.55625,-0.501138389,85.55625,-0.192745537,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001,80.54775000000001
85.563,-0.809531271,85.563,0.385491073,85.563,-0.231294647,85.563,-0.616785705,85.563,0.462589294,85.563,-0.231294647,85.563,-0.192745537,85.563,0.501138389,85.563,-0.65533483,85.563,-0.693883955,85.563,0.424040198,85.563,-0.462589294,85.563,-0.616785705,85.563,-0.424040198,85.563,-0.192745537,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545,80.5545
85.56975,-0.809531271,85.56975,0.346941978,85.56975,-0.192745537,85.56975,-0.578236639,85.56975,0.424040198,85.56975,-0.192745537,85.56975,-0.154196426,85.56975,0.462589294,85.56975,-0.65533483,85.56975,-0.693883955,85.56975,0.385491073,85.56975,-0.501138389,85.56975,-0.578236639,85.56975,-0.308392853,85.56975,-0.154196426,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125,80.56125
85.5765,-0.809531271,85.5765,0.308392853,85.5765,-0.231294647,85.5765,-0.616785705,85.5765,0.346941978,85.5765,-0.192745537,85.5765,-0.115647323,85.5765,0.424040198,85.5765,-0.693883955,85.5765,-0.65533483,85.5765,0.424040198,85.5765,-0.539687514,85.5765,-0.616785705,85.5765,-0.154196426,85.5765,-0.115647323,80.568,80.568,80.568,80.568,80.568,80.568,80.568,80.568,80.568,80.568,80.568,80.568,80.568,80.568,80.568
85.58325,-0.809531271,85.58325,0.269843757,85.58325,-0.192745537,85.58325,-0.616785705,85.58325,0.308392853,85.58325,-0.154196426,85.58325,-0.077098213,85.58325,0.385491073,85.58325,-0.693883955,85.58325,-0.616785705,85.58325,0.501138389,85.58325,-0.578236639,85.58325,-0.616785705,85.58325,-0.038549107,85.58325,-0.038549107,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001,80.57475000000001
85.59,-0.809531271,85.59,0.231294647,85.59,-0.192745537,85.59,-0.616785705,85.59,0.269843757,85.59,-0.192745537,85.59,-0.077098213,85.59,0.346941978,85.59,-0.732433081,85.59,-0.616785705,85.59,0.616785705,85.59,-0.65533483,85.59,-0.616785705,85.59,0.0,85.59,0.0,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815,80.5815
85.59675,-0.848080397,85.59675,0.192745537,85.59675,-0.192745537,85.59675,-0.65533483,85.59675,0.231294647,85.59675,-0.154196426,85.59675,-0.077098213,85.59675,0.308392853,85.59675,-0.732433081,85.59675,-0.65533483,85.59675,0.693883955,85.59675,-0.732433081,85.59675,-0.65533483,85.59675,0.038549107,85.59675,0.038549107,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825,80.58825
85.6035,-0.848080397,85.6035,0.192745537,85.6035,-0.192745537,85.6035,-0.693883955,85.6035,0.192745537,85.6035,-0.154196426,85.6035,-0.115647323,85.6035,0.269843757,85.6035,-0.809531271,85.6035,-0.693883955,85.6035,0.809531271,85.6035,-0.732433081,85.6035,-0.693883955,85.6035,0.038549107,85.6035,0.077098213,80.595,80.595,80.595,80.595,80.595,80.595,80.595,80.595,80.595,80.595,80.595,80.595,80.595,80.595,80.595
85.61025,-0.886629462,85.61025,0.154196426,85.61025,-0.192745537,85.61025,-0.732433081,85.61025,0.192745537,85.61025,-0.154196426,85.61025,-0.154196426,85.61025,0.231294647,85.61025,-0.809531271,85.61025,-0.770982146,85.61025,0.848080397,85.61025,-0.693883955,85.61025,-0.693883955,85.61025,0.115647323,85.61025,0.038549107,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175,80.60175
85.617,-0.963727713,85.617,0.115647323,85.617,-0.192745537,85.617,-0.809531271,85.617,0.192745537,85.617,-0.192745537,85.617,-0.192745537,85.617,0.192745537,85.617,-0.886629462,85.617,-0.886629462,85.617,0.886629462,85.617,-0.539687514,85.617,-0.616785705,85.617,0.269843757,85.617,0.0,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085,80.6085
85.62375,-1.002276778,85.62375,0.115647323,85.62375,-0.154196426,85.62375,-0.848080397,85.62375,0.192745537,85.62375,-0.192745537,85.62375,-0.231294647,85.62375,0.192745537,85.62375,-0.925178587,85.62375,-0.963727713,85.62375,0.848080397,85.62375,-0.424040198,85.62375,-0.578236639,85.62375,0.424040198,85.62375,0.0,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525,80.61525
85.6305,-1.040825963,85.6305,0.154196426,85.6305,-0.154196426,85.6305,-0.848080397,85.6305,0.192745537,85.6305,-0.192745537,85.6305,-0.269843757,85.6305,0.192745537,85.6305,-1.002276778,85.6305,-1.002276778,85.6305,0.809531271,85.6305,-0.424040198,85.6305,-0.578236639,85.6305,0.424040198,85.6305,0.038549107,80.622,80.622,80.622,80.622,80.622,80.622,80.622,80.622,80.622,80.622,80.622,80.622,80.622,80.622,80.622
85.63725,-1.040825963,85.63725,0.154196426,85.63725,-0.154196426,85.63725,-0.848080397,85.63725,0.231294647,85.63725,-0.154196426,85.63725,-0.308392853,85.63725,0.231294647,85.63725,-1.002276778,85.63725,-1.002276778,85.63725,0.65533483,85.63725,-0.385491073,85.63725,-0.65533483,85.63725,0.385491073,85.63725,0.038549107,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875,80.62875
85.644,-1.040825963,85.644,0.192745537,85.644,-0.154196426,85.644,-0.848080397,85.644,0.269843757,85.644,-0.192745537,85.644,-0.346941978,85.644,0.308392853,85.644,-1.040825963,85.644,-1.002276778,85.644,0.578236639,85.644,-0.346941978,85.644,-0.770982146,85.644,0.231294647,85.644,0.0,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001,80.63550000000001
85.65075,-1.002276778,85.65075,0.231294647,85.65075,-0.115647323,85.65075,-0.809531271,85.65075,0.269843757,85.65075,-0.154196426,85.65075,-0.346941978,85.65075,0.346941978,85.65075,-1.002276778,85.65075,-1.002276778,85.65075,0.539687514,85.65075,-0.308392853,85.65075,-0.809531271,85.65075,0.154196426,85.65075,-0.115647323,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225,80.64225
85.6575,-1.002276778,85.6575,0.308392853,85.6575,-0.115647323,85.6575,-0.809531271,85.6575,0.269843757,85.6575,-0.192745537,85.6575,-0.346941978,85.6575,0.385491073,85.6575,-1.002276778,85.6575,-1.002276778,85.6575,0.501138389,85.6575,-0.308392853,85.6575,-0.848080397,85.6575,0.115647323,85.6575,-0.192745537,80.649,80.649,80.649,80.649,80.649,80.649,80.649,80.649,80.649,80.649,80.649,80.649,80.649,80.649,80.649
85.66425,-1.002276778,85.66425,0.385491073,85.66425,-0.115647323,85.66425,-0.809531271,85.66425,0.308392853,85.66425,-0.154196426,85.66425,-0.308392853,85.66425,0.424040198,85.66425,-1.002276778,85.66425,-0.963727713,85.66425,0.462589294,85.66425,-0.385491073,85.66425,-0.886629462,85.66425,0.115647323,85.66425,-0.192745537,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575,80.65575
85.671,-0.963727713,85.671,0.424040198,85.671,-0.154196426,85.671,-0.809531271,85.671,0.269843757,85.671,-0.115647323,85.671,-0.269843757,85.671,0.424040198,85.671,-1.002276778,85.671,-0.925178587,85.671,0.501138389,85.671,-0.424040198,85.671,-0.886629462,85.671,0.154196426,85.671,-0.115647323,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001,80.66250000000001
85.67775,-0.963727713,85.67775,0.462589294,85.67775,-0.154196426,85.67775,-0.809531271,85.67775,0.269843757,85.67775,-0.077098213,85.67775,-0.231294647,85.67775,0.424040198,85.67775,-0.963727713,85.67775,-0.925178587,85.67775,0.578236639,85.67775,-0.462589294,85.67775,-0.886629462,85.67775,0.154196426,85.67775,-0.077098213,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925,80.66925
85.6845,-0.925178587,85.6845,0.539687514,85.6845,-0.192745537,85.6845,-0.848080397,85.6845,0.269843757,85.6845,-0.038549107,85.6845,-0.192745537,85.6845,0.385491073,85.6845,-0.963727713,85.6845,-0.925178587,85.6845,0.616785705,85.6845,-0.462589294,85.6845,-0.886629462,85.6845,0.192745537,85.6845,-0.077098213,80.676,80.676,80.676,80.676,80.676,80.676,80.676,80.676,80.676,80.676,80.676,80.676,80.676,80.676,80.676
85.69125,-0.925178587,85.69125,0.578236639,85.69125,-0.192745537,85.69125,-0.848080397,85.69125,0.269843757,85.69125,0.038549107,85.69125,-0.154196426,85.69125,0.346941978,85.69125,-0.925178587,85.69125,-0.963727713,85.69125,0.693883955,85.69125,-0.424040198,85.69125,-0.886629462,85.69125,0.231294647,85.69125,-0.077098213,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275,80.68275
85.698,-0.925178587,85.698,0.65533483,85.698,-0.231294647,85.698,-0.848080397,85.698,0.269843757,85.698,0.038549107,85.698,-0.154196426,85.698,0.308392853,85.698,-0.963727713,85.698,-0.963727713,85.698,0.809531271,85.698,-0.462589294,85.698,-0.886629462,85.698,0.308392853,85.698,-0.077098213,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895,80.6895
85.70475,-0.886629462,85.70475,0.693883955,85.70475,-0.231294647,85.70475,-0.848080397,85.70475,0.308392853,85.70475,0.077098213,85.70475,-0.115647323,85.70475,0.269843757,85.70475,-0.963727713,85.70475,-0.963727713,85.70475,0.886629462,85.70475,-0.462589294,85.70475,-0.848080397,85.70475,0.424040198,85.70475,-0.038549107,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625,80.69625
85.7115,-0.886629462,85.7115,0.732433081,85.7115,-0.231294647,85.7115,-0.848080397,85.7115,0.346941978,85.7115,0.077098213,85.7115,-0.154196426,85.7115,0.231294647,85.7115,-0.963727713,85.7115,-0.925178587,85.7115,0.963727713,85.7115,-0.501138389,85.7115,-0.770982146,85.7115,0.501138389,85.7115,0.0,80.703,80.703,80.703,80.703,80.703,80.703,80.703,80.703,80.703,80.703,80.703,80.703,80.703,80.703,80.703
85.71825,-0.886629462,85.71825,0.732433081,85.71825,-0.231294647,85.71825,-0.848080397,85.71825,0.385491073,85.71825,0.077098213,85.71825,-0.154196426,85.71825,0.192745537,85.71825,-0.963727713,85.71825,-0.925178587,85.71825,1.002276778,85.71825,-0.539687514,85.71825,-0.732433081,85.71825,0.578236639,85.71825,0.077098213,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975,80.70975
85.725,-0.886629462,85.725,0.732433081,85.725,-0.231294647,85.725,-0.886629462,85.725,0.424040198,85.725,0.077098213,85.725,-0.192745537,85.725,0.154196426,85.725,-1.002276778,85.725,-0.886629462,85.725,1.040825963,85.725,-0.539687514,85.725,-0.732433081,85.725,0.578236639,85.725,0.077098213,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165,80.7165
85.73175,-0.925178587,85.73175,0.732433081,85.73175,-0.192745537,85.73175,-0.886629462,85.73175,0.462589294,85.73175,0.077098213,85.73175,-0.192745537,85.73175,0.154196426,85.73175,-1.002276778,85.73175,-0.925178587,85.73175,1.040825963,85.73175,-0.539687514,85.73175,-0.732433081,85.73175,0.578236639,85.73175,0.077098213,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001,80.72325000000001
85.7385,-0.925178587,85.7385,0.693883955,85.7385,-0.192745537,85.7385,-0.886629462,85.7385,0.501138389,85.7385,0.038549107,85.7385,-0.231294647,85.7385,0.154196426,85.7385,-1.040825963,85.7385,-0.925178587,85.7385,1.002276778,85.7385,-0.578236639,85.7385,-0.732433081,85.7385,0.501138389,85.7385,0.038549107,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73
85.74525,-0.963727713,85.74525,0.693883955,85.74525,-0.154196426,85.74525,-0.925178587,85.74525,0.539687514,85.74525,0.077098213,85.74525,-0.231294647,85.74525,0.192745537,85.74525,-1.002276778,85.74525,-0.925178587,85.74525,0.963727713,85.74525,-0.578236639,85.74525,-0.732433081,85.74525,0.385491073,85.74525,0.0,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675,80.73675
85.752,-1.002276778,85.752,0.693883955,85.752,-0.192745537,85.752,-0.925178587,85.752,0.578236639,85.752,0.038549107,85.752,-0.269843757,85.752,0.231294647,85.752,-1.040825963,85.752,-0.925178587,85.752,0.886629462,85.752,-0.539687514,85.752,-0.732433081,85.752,0.269843757,85.752,0.0,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435,80.7435
85.75875,-1.040825963,85.75875,0.65533483,85.75875,-0.154196426,85.75875,-0.925178587,85.75875,0.578236639,85.75875,0.0,85.75875,-0.269843757,85.75875,0.269843757,85.75875,-1.002276778,85.75875,-0.925178587,85.75875,0.848080397,85.75875,-0.539687514,85.75875,-0.732433081,85.75875,0.154196426,85.75875,-0.038549107,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001,80.75025000000001
85.7655,-1.040825963,85.7655,0.616785705,85.7655,-0.192745537,85.7655,-0.925178587,85.7655,0.578236639,85.7655,-0.038549107,85.7655,-0.308392853,85.7655,0.308392853,85.7655,-1.040825963,85.7655,-0.925178587,85.7655,0.770982146,85.7655,-0.501138389,85.7655,-0.693883955,85.7655,0.115647323,85.7655,-0.038549107,80.757,80.757,80.757,80.757,80.757,80.757,80.757,80.757,80.757,80.757,80.757,80.757,80.757,80.757,80.757
85.77225,-1.040825963,85.77225,0.616785705,85.77225,-0.154196426,85.77225,-0.886629462,85.77225,0.578236639,85.77225,-0.077098213,85.77225,-0.308392853,85.77225,0.346941978,85.77225,-1.040825963,85.77225,-0.925178587,85.77225,0.770982146,85.77225,-0.501138389,85.77225,-0.65533483,85.77225,0.115647323,85.77225,-0.038549107,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375,80.76375
85.779,-1.040825963,85.779,0.578236639,85.779,-0.154196426,85.779,-0.886629462,85.779,0.501138389,85.779,-0.115647323,85.779,-0.308392853,85.779,0.385491073,85.779,-1.040825963,85.779,-0.886629462,85.779,0.732433081,85.779,-0.501138389,85.779,-0.65533483,85.779,0.115647323,85.779,-0.038549107,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705,80.7705
85.78575,-1.040825963,85.78575,0.539687514,85.78575,-0.115647323,85.78575,-0.848080397,85.78575,0.501138389,85.78575,-0.115647323,85.78575,-0.308392853,85.78575,0.424040198,85.78575,-1.040825963,85.78575,-0.925178587,85.78575,0.732433081,85.78575,-0.501138389,85.78575,-0.616785705,85.78575,0.077098213,85.78575,0.0,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725,80.77725
85.7925,-1.002276778,85.7925,0.539687514,85.7925,-0.115647323,85.7925,-0.809531271,85.7925,0.462589294,85.7925,-0.154196426,85.7925,-0.269843757,85.7925,0.462589294,85.7925,-1.040825963,85.7925,-0.886629462,85.7925,0.732433081,85.7925,-0.501138389,85.7925,-0.616785705,85.7925,0.077098213,85.7925,0.0,80.784,80.784,80.784,80.784,80.784,80.784,80.784,80.784,80.784,80.784,80.784,80.784,80.784,80.784,80.784
85.79925,-0.963727713,85.79925,0.501138389,85.79925,-0.115647323,85.79925,-0.770982146,85.79925,0.424040198,85.79925,-0.154196426,85.79925,-0.269843757,85.79925,0.462589294,85.79925,-1.040825963,85.79925,-0.886629462,85.79925,0.732433081,85.79925,-0.501138389,85.79925,-0.616785705,85.79925,0.077098213,85.79925,-0.038549107,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075,80.79075
85.806,-0.963727713,85.806,0.462589294,85.806,-0.115647323,85.806,-0.770982146,85.806,0.346941978,85.806,-0.154196426,85.806,-0.231294647,85.806,0.501138389,85.806,-1.079375029,85.806,-0.886629462,85.806,0.732433081,85.806,-0.501138389,85.806,-0.578236639,85.806,0.038549107,85.806,-0.038549107,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975,80.7975
