rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
43.5,90.2827606201172,43.5,100.413818359375,43.49999999999999,95.64984893798828,43.50000000000001,76.34536743164062,43.49999999999999,86.33199310302734
43.510000000000005,90.34164428710938,43.510000000000005,100.4206085205078,43.51,95.6875457763672,43.51,76.35833740234375,43.51,86.34383392333984
43.52000000000001,90.37576293945312,43.52,100.42808532714844,43.52,95.75298309326172,43.52,76.37217712402344,43.52,86.34724426269531
43.53,90.40030670166016,43.53,100.43535614013672,43.53,95.8277359008789,43.53,76.38506317138672,43.53,86.35296630859375
43.540000000000006,90.41978454589844,43.540000000000006,100.44593048095705,43.54,95.86207580566406,43.54,76.39769744873047,43.54,86.34992980957031
43.55,90.4137191772461,43.55,100.46290588378906,43.55,95.87850952148438,43.55,76.40756225585938,43.55,86.33641052246094
43.56,90.395751953125,43.56,100.49114227294922,43.56,95.88386535644533,43.56,76.41865539550781,43.56,86.31694030761719
43.57000000000001,90.3751220703125,43.56999999999999,100.52272033691406,43.57,95.89826965332033,43.57,76.43132781982422,43.57,86.29448699951172
43.58,90.36032104492188,43.58,100.54246520996094,43.580000000000005,95.9261245727539,43.580000000000005,76.4473648071289,43.580000000000005,86.26253509521484
43.59,90.3602523803711,43.59,100.55416107177734,43.59,95.96058654785156,43.59,76.46632385253906,43.59,86.21971893310547
43.60000000000001,90.35614776611328,43.6,100.56539154052734,43.6,95.98782348632812,43.6,76.49073028564453,43.6,86.17147827148438
43.61,90.35880279541016,43.61,100.57778930664062,43.60999999999999,96.00623321533205,43.61000000000001,76.51266479492188,43.60999999999999,86.1246337890625
43.620000000000005,90.36483764648438,43.620000000000005,100.59097290039062,43.62,96.01251983642578,43.62,76.52474975585938,43.62,86.08149719238281
43.63000000000001,90.36441802978516,43.63,100.59169006347656,43.63,96.01949310302734,43.63,76.53246307373047,43.63,86.03832244873047
43.64,90.33109283447266,43.64,100.58089447021484,43.63999999999999,96.0251235961914,43.64000000000001,76.53797912597656,43.63999999999999,85.9920883178711
43.650000000000006,90.30307006835938,43.650000000000006,100.57561492919922,43.65,96.02257537841795,43.65,76.5433578491211,43.65,85.95803833007812
43.66,90.2744598388672,43.66,100.5805206298828,43.66,96.00775146484376,43.66,76.55030059814453,43.66,85.93144989013672
43.67,90.25001525878906,43.67,100.5758056640625,43.67,95.98745727539062,43.67,76.55465698242188,43.67,85.89327239990234
43.68000000000001,90.2466049194336,43.67999999999999,100.57296752929688,43.68,95.96532440185548,43.68,76.55879974365234,43.68,85.84679412841797
43.69,90.265625,43.69,100.57149505615234,43.690000000000005,95.9428939819336,43.690000000000005,76.56261444091797,43.690000000000005,85.81661987304688
43.7,90.28144073486328,43.7,100.56720733642578,43.7,95.91765594482422,43.7,76.5711441040039,43.7,85.79220581054688
43.71000000000001,90.29378509521484,43.71,100.5653839111328,43.71,95.87911987304688,43.71,76.57904052734375,43.71,85.76612854003906
43.72,90.30250549316406,43.72,100.57364654541016,43.71999999999999,95.8274917602539,43.720000000000006,76.5867919921875,43.720000000000006,85.73946380615234
43.73,90.29218292236328,43.73,100.56495666503906,43.73,95.76714324951172,43.73,76.59503173828125,43.73,85.71624755859375
43.74000000000001,90.27159881591795,43.74,100.5547332763672,43.74,95.708251953125,43.74,76.60259246826172,43.74,85.66655731201172
43.75,90.24352264404295,43.75,100.54136657714844,43.74999999999999,95.6510238647461,43.75000000000001,76.6107406616211,43.74999999999999,85.5827407836914
43.760000000000005,90.20801544189452,43.760000000000005,100.52264404296876,43.76,95.5973892211914,43.76,76.61732482910156,43.76,85.47696685791016
43.77000000000001,90.1663589477539,43.77,100.50027465820312,43.77,95.54574584960938,43.77,76.621337890625,43.77,85.36492919921875
43.78,90.13064575195312,43.78,100.47272491455078,43.78,95.49698638916016,43.78,76.62664794921875,43.78,85.22296142578125
43.790000000000006,90.1046905517578,43.790000000000006,100.44737243652344,43.79,95.45220184326172,43.79,76.63162231445312,43.79,85.02716064453125
43.8,90.07630157470705,43.8,100.41661071777344,43.8,95.4094696044922,43.8,76.63668823242188,43.8,84.8051986694336
43.81,90.05122375488281,43.81,100.38370513916016,43.81,95.3639144897461,43.81,76.63987731933594,43.81,84.58407592773438
43.82000000000001,90.02953338623047,43.81999999999999,100.352294921875,43.82,95.31319427490234,43.82,76.64004516601562,43.82,84.39448547363281
43.83,90.01131439208984,43.83,100.31658935546876,43.830000000000005,95.26797485351562,43.830000000000005,76.6365966796875,43.830000000000005,84.22425842285156
43.84,90.00482177734375,43.84,100.2770538330078,43.84,95.230224609375,43.84,76.62938690185547,43.84,84.0608901977539
43.85000000000001,90.0082778930664,43.85,100.24009704589844,43.85,95.20127868652344,43.85,76.62101745605469,43.85,83.89105987548828
43.86,90.01480865478516,43.86,100.20435333251952,43.85999999999999,95.17340087890624,43.86000000000001,76.60993957519531,43.85999999999999,83.72700500488281
43.870000000000005,90.02509307861328,43.870000000000005,100.1667709350586,43.87,95.14054870605467,43.87,76.59607696533203,43.87,83.57991027832031
43.88000000000001,90.05059814453125,43.88,100.13076782226562,43.88,95.12933349609376,43.88,76.58274841308594,43.88,83.4467544555664
43.89,90.081787109375,43.89,100.09324645996094,43.88999999999999,95.134033203125,43.89000000000001,76.56822967529297,43.88999999999999,83.33084106445312
43.900000000000006,90.11708068847656,43.900000000000006,100.04597473144533,43.9,95.13064575195312,43.9,76.55420684814453,43.9,83.22714233398438
43.91,90.16661071777344,43.91,100.004150390625,43.91,95.1309585571289,43.91,76.53951263427734,43.91,83.1266860961914
43.92,90.2214126586914,43.92,99.95977020263672,43.92,95.13492584228516,43.92,76.52330780029297,43.92,83.02439880371094
43.93000000000001,90.27825164794922,43.92999999999999,99.91764831542967,43.93,95.14761352539062,43.93,76.50476837158203,43.93,82.9312973022461
43.94,90.33037567138672,43.94,99.88355255126952,43.940000000000005,95.16219329833984,43.940000000000005,76.48538208007812,43.940000000000005,82.8562240600586
43.95,90.37743377685548,43.95,99.84493255615234,43.95,95.17382049560548,43.95,76.46514892578125,43.95,82.78703308105469
43.96000000000001,90.42839050292967,43.96,99.8143539428711,43.96,95.18856048583984,43.96,76.44581604003906,43.96,82.72240447998047
43.97,90.47501373291016,43.97,99.77881622314452,43.96999999999999,95.1999740600586,43.970000000000006,76.42830657958984,43.970000000000006,82.6653823852539
43.98,90.51219940185548,43.98,99.73661041259766,43.98,95.20960235595705,43.98,76.41057586669922,43.98,82.61531829833984
43.99000000000001,90.54808044433594,43.99,99.70401763916016,43.99,95.20832061767578,43.99,76.39381408691406,43.99,82.57379150390625
44.0,90.5806121826172,44.0,99.68206787109376,43.99999999999999,95.19881439208984,44.00000000000001,76.37596893310547,43.99999999999999,82.54326629638672
44.010000000000005,90.57962799072266,44.010000000000005,99.65950012207033,44.01,95.18112182617188,44.01,76.35768127441406,44.01,82.52301025390625
44.02000000000001,90.5671844482422,44.02,99.64450073242188,44.02,95.17133331298828,44.02,76.34150695800781,44.02,82.51070404052734
44.03,90.56916809082033,44.03,99.63673400878906,44.03,95.16443634033205,44.03,76.32433319091797,44.03,82.50680541992188
44.040000000000006,90.58382415771484,44.040000000000006,99.63582611083984,44.04,95.15523529052734,44.04,76.31017303466797,44.04,82.51622009277344
44.05,90.60868072509766,44.05,99.63829040527344,44.05,95.14740753173828,44.05,76.29985809326172,44.05,82.52671813964844
44.06,90.6306610107422,44.06,99.65558624267578,44.06,95.14511108398438,44.06,76.29292297363281,44.06,82.53292846679688
44.07000000000001,90.6348648071289,44.06999999999999,99.67958068847656,44.07,95.1407699584961,44.07,76.28887176513672,44.07,82.54026794433594
44.08,90.6226806640625,44.08,99.70548248291016,44.080000000000005,95.1299819946289,44.080000000000005,76.2841796875,44.080000000000005,82.54664611816406
44.09,90.63368225097656,44.09,99.73584747314452,44.09,95.11941528320312,44.09,76.27471923828125,44.09,82.55442810058594
44.10000000000001,90.6413116455078,44.1,99.7676773071289,44.1,95.10929107666016,44.1,76.2698974609375,44.1,82.56375885009766
44.11,90.63579559326172,44.11,99.80660247802734,44.10999999999999,95.08457946777344,44.11000000000001,76.26700592041016,44.10999999999999,82.57768249511719
44.120000000000005,90.6200180053711,44.120000000000005,99.8481216430664,44.12,95.0566864013672,44.12,76.26012420654297,44.12,82.5962905883789
44.13000000000001,90.613525390625,44.13,99.88714599609376,44.13,95.05374145507812,44.13,76.25385284423828,44.13,82.61504364013672
44.14,90.6287612915039,44.14,99.92559051513672,44.13999999999999,95.05340576171876,44.14000000000001,76.24992370605469,44.13999999999999,82.63158416748047
44.150000000000006,90.6508560180664,44.150000000000006,99.96717834472656,44.15,95.0533676147461,44.15,76.24534606933594,44.15,82.64910125732422
44.16,90.68724060058594,44.16,100.00749206542967,44.16,95.0494155883789,44.16,76.2436752319336,44.16,82.66769409179688
44.17,90.72303771972656,44.17,100.04681396484376,44.17,95.04578399658205,44.17,76.23931884765625,44.17,82.68858337402344
44.18000000000001,90.7464599609375,44.17999999999999,100.08244323730467,44.18,95.04924011230467,44.18,76.23285675048828,44.18,82.70326232910156
44.19,90.76466369628906,44.19,100.1148681640625,44.190000000000005,95.0417709350586,44.190000000000005,76.22467803955078,44.190000000000005,82.71393585205078
44.2,90.7787628173828,44.2,100.14350128173828,44.2,95.02688598632812,44.2,76.21490478515625,44.2,82.7253189086914
44.21000000000001,90.79126739501952,44.21,100.1715850830078,44.21,95.01587677001952,44.21,76.20549774169922,44.21,82.7401123046875
44.22,90.8010711669922,44.22,100.20226287841795,44.21999999999999,95.00650787353516,44.220000000000006,76.19629669189453,44.220000000000006,82.7611312866211
44.23,90.80992126464844,44.23,100.23240661621094,44.23,95.00055694580078,44.23,76.18594360351562,44.23,82.77608489990234
44.24000000000001,90.82611846923828,44.24,100.26094818115234,44.24,94.99655151367188,44.24,76.1781234741211,44.24,82.779541015625
44.25,90.8488311767578,44.25,100.29637908935548,44.24999999999999,94.9971923828125,44.25000000000001,76.17181396484375,44.24999999999999,82.77851104736328
44.260000000000005,90.88888549804688,44.260000000000005,100.3266372680664,44.26,94.9970703125,44.26,76.166015625,44.26,82.77763366699219
44.27000000000001,90.92657470703124,44.27,100.35112762451172,44.27,95.00545501708984,44.27,76.16288757324219,44.27,82.78600311279297
44.28,90.95166778564452,44.28,100.370361328125,44.28,95.0196762084961,44.28,76.15835571289062,44.28,82.8045654296875
44.290000000000006,90.97640228271484,44.290000000000006,100.38475799560548,44.29,95.04467010498048,44.29,76.15446472167969,44.29,82.8249282836914
44.3,91.00076293945312,44.3,100.39745330810548,44.3,95.06983184814452,44.3,76.1505126953125,44.3,82.82374572753906
44.31,91.02507781982422,44.31,100.41526794433594,44.31,95.0857162475586,44.31,76.14647674560547,44.31,82.81050109863281
44.32000000000001,91.0404052734375,44.31999999999999,100.43367004394533,44.32,95.10411071777344,44.32,76.1431884765625,44.32,82.80772399902344
44.33,91.0504150390625,44.33,100.45140075683594,44.330000000000005,95.11288452148438,44.330000000000005,76.13938903808594,44.330000000000005,82.81396484375
44.34,91.06212615966795,44.34,100.46332550048828,44.34,95.1092529296875,44.34,76.13435363769531,44.34,82.81463623046875
44.35000000000001,91.0752944946289,44.35,100.47673797607422,44.35,95.10039520263672,44.35,76.12991333007812,44.35,82.80717468261719
44.36,91.08601379394533,44.36,100.48967742919922,44.35999999999999,95.09637451171876,44.36000000000001,76.12413787841797,44.35999999999999,82.79130554199219
44.370000000000005,91.09336853027344,44.370000000000005,100.50120544433594,44.37,95.09252166748048,44.37,76.11912536621094,44.37,82.77733612060547
44.38000000000001,91.09573364257812,44.38,100.51705932617188,44.38,95.08635711669922,44.38,76.11441802978516,44.38,82.77494812011719
44.39,91.08854675292967,44.39,100.52565002441406,44.38999999999999,95.08142852783205,44.39000000000001,76.11105346679688,44.38999999999999,82.76917266845703
44.400000000000006,91.0708236694336,44.400000000000006,100.5353546142578,44.4,95.07720947265624,44.4,76.10918426513672,44.4,82.76692199707031
44.41,91.05915832519533,44.41,100.54589080810548,44.41,95.07366180419922,44.41,76.10565185546875,44.41,82.76764678955078
44.42,91.06044006347656,44.42,100.55591583251952,44.42,95.07118225097656,44.42,76.10235595703125,44.42,82.76689147949219
44.43000000000001,91.0598373413086,44.42999999999999,100.56079864501952,44.43,95.06852722167967,44.43,76.09671783447266,44.43,82.76396942138672
44.44,91.06610107421876,44.44,100.56988525390624,44.440000000000005,95.0602035522461,44.440000000000005,76.09223175048828,44.440000000000005,82.76516723632812
44.45,91.06477355957033,44.45,100.5861358642578,44.45,95.04383850097656,44.45,76.0901107788086,44.45,82.76841735839844
44.46000000000001,91.05963134765624,44.46,100.59593200683594,44.46,95.01729583740234,44.46,76.08726501464844,44.46,82.77107238769531
44.47,91.0602035522461,44.47,100.60677337646484,44.46999999999999,94.9860382080078,44.470000000000006,76.08586120605469,44.470000000000006,82.77432250976562
44.48,91.05770111083984,44.48,100.61848449707033,44.48,94.98362731933594,44.48,76.08502960205078,44.48,82.77398681640625
44.49000000000001,91.04906463623048,44.49,100.63352966308594,44.49,94.9867935180664,44.49,76.0821533203125,44.49,82.76953887939453
44.5,91.02581787109376,44.5,100.6446533203125,44.49999999999999,94.99152374267578,44.50000000000001,76.08108520507812,44.49999999999999,82.78379821777344
44.510000000000005,90.97726440429688,44.510000000000005,100.65411376953124,44.51,94.9953842163086,44.51,76.08145141601562,44.51,82.78840637207031
44.52000000000001,90.95242309570312,44.52,100.66626739501952,44.52,94.9995574951172,44.52,76.08319091796875,44.52,82.80416870117188
44.53,90.93737030029295,44.53,100.68659973144533,44.53,95.00051879882812,44.53,76.08671569824219,44.53,82.80939483642578
44.540000000000006,90.92134857177734,44.540000000000006,100.701171875,44.54,94.9986801147461,44.54,76.08872985839844,44.54,82.81140899658203
44.55,90.9102020263672,44.55,100.70657348632812,44.55,94.9919662475586,44.55,76.0926513671875,44.55,82.80876159667969
44.56,90.9062042236328,44.56,100.7214813232422,44.56,94.98388671875,44.56,76.09657287597656,44.56,82.8082504272461
44.57000000000001,90.8983917236328,44.56999999999999,100.73950958251952,44.57,94.97618865966795,44.57,76.09829711914062,44.57,82.81632995605469
44.58,90.8914566040039,44.58,100.74868774414062,44.580000000000005,94.96882629394533,44.580000000000005,76.10153198242188,44.580000000000005,82.82486724853516
44.59,90.88272094726562,44.59,100.7563018798828,44.59,94.96614837646484,44.59,76.10728454589844,44.59,82.82740783691406
44.60000000000001,90.87787628173828,44.6,100.76432037353516,44.6,94.9651107788086,44.6,76.1131591796875,44.6,82.83380889892578
44.61,90.8787612915039,44.61,100.77999877929688,44.60999999999999,94.96644592285156,44.61000000000001,76.11962890625,44.60999999999999,82.84628295898438
44.620000000000005,90.8759994506836,44.620000000000005,100.78506469726562,44.62,94.97058868408205,44.62,76.12774658203125,44.62,82.86027526855469
44.63000000000001,90.87906646728516,44.63,100.79077911376952,44.63,94.96824645996094,44.63,76.13734436035156,44.63,82.86543273925781
44.64,90.87322235107422,44.64,100.7957534790039,44.63999999999999,94.96322631835938,44.64000000000001,76.14579772949219,44.63999999999999,82.864013671875
