rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
103.64,15.146010398864746,103.64,113.57645416259766,103.64,12.892841339111328,103.64,58.11215591430664,103.64,87.5855484008789
103.65,15.06495475769043,103.65,113.55558013916016,103.65,12.828797340393066,103.65,58.04633712768555,103.65,87.7508316040039
103.66,15.000505447387695,103.66,113.52735900878906,103.66,12.761704444885254,103.66,57.98030471801758,103.66,87.91866302490234
103.67,14.940631866455078,103.67,113.49911499023438,103.67,12.69757843017578,103.67,57.91658401489258,103.67,88.08949279785156
103.68,14.888007164001465,103.68,113.48155212402344,103.68,12.636553764343262,103.68,57.85488128662109,103.68,88.25030517578125
103.69,14.832562446594238,103.69,113.45498657226562,103.69,12.572131156921388,103.69,57.79376602172852,103.69,88.40093231201172
103.7,14.779167175292969,103.7,113.43526458740234,103.7,12.5152006149292,103.7,57.73710250854492,103.7,88.54852294921875
103.71,14.721083641052246,103.71,113.41203308105467,103.71,12.464844703674316,103.71,57.68404006958008,103.71,88.6823959350586
103.72,14.656529426574709,103.72,113.39002227783205,103.72,12.41412353515625,103.72,57.63118743896485,103.72,88.8122787475586
103.73,14.592225074768066,103.73,113.3749542236328,103.73,12.362679481506348,103.73,57.577857971191406,103.73,88.94515228271484
103.74,14.535558700561523,103.74,113.35652160644533,103.74,12.311466217041016,103.74,57.52373504638672,103.74,89.06918334960938
103.75,14.482150077819824,103.75,113.33333587646484,103.75,12.257035255432127,103.75,57.46722030639648,103.75,89.18060302734375
103.76,14.430413246154783,103.76,113.30648040771484,103.76,12.202479362487791,103.76,57.40878677368164,103.76,89.29896545410156
103.77,14.38491916656494,103.77,113.28236389160156,103.77,12.150002479553224,103.77,57.35026931762695,103.77,89.42050170898438
103.78,14.341659545898438,103.78,113.25019073486328,103.78000000000002,12.098541259765623,103.78,57.292137145996094,103.78,89.54134368896484
103.79,14.298516273498535,103.79,113.22996520996094,103.79,12.05324935913086,103.79,57.23234939575195,103.79,89.6494140625
103.8,14.25204086303711,103.8,113.21744537353516,103.8,12.00849151611328,103.8,57.17621994018555,103.8,89.75941467285156
103.81,14.20265769958496,103.81,113.20518493652344,103.81,11.962393760681152,103.81,57.12395095825195,103.81,89.87100219726562
103.82,14.16048526763916,103.82,113.19129943847656,103.82,11.916590690612791,103.82,57.0758171081543,103.82,89.9725112915039
103.83,14.1104154586792,103.83,113.17752838134766,103.83,11.872485160827637,103.83,57.03155517578125,103.83,90.08334350585938
103.84,14.06605625152588,103.84,113.16935729980467,103.84,11.830707550048828,103.84,56.99315643310547,103.84,90.1872787475586
103.85,14.023323059082031,103.85,113.16384887695312,103.85,11.79157829284668,103.85,56.95753860473633,103.85,90.28376770019533
103.86,13.981674194335938,103.86,113.15845489501952,103.86,11.75464916229248,103.86,56.92717742919922,103.86,90.3738250732422
103.87,13.944323539733888,103.87,113.15126037597656,103.87,11.716772079467772,103.87,56.89547348022461,103.87,90.4571533203125
103.88,13.910621643066406,103.88,113.14263153076172,103.88,11.681683540344238,103.88,56.86035537719727,103.88,90.55118560791016
103.89,13.881251335144045,103.89,113.13175964355467,103.89,11.64927577972412,103.89,56.820926666259766,103.89,90.64979553222656
103.9,13.855100631713867,103.9,113.11944580078124,103.9,11.621713638305664,103.9,56.77642440795898,103.9,90.72702026367188
103.91,13.833226203918455,103.91,113.10604858398438,103.91,11.593772888183594,103.91,56.726036071777344,103.91,90.81332397460938
103.92,13.807014465332031,103.92,113.09146881103516,103.92,11.564417839050291,103.92,56.67081069946289,103.92,90.88567352294922
103.93,13.77845859527588,103.93,113.07583618164062,103.93,11.533754348754885,103.93,56.607906341552734,103.93,90.96922302246094
103.94,13.746845245361328,103.94,113.05886840820312,103.94,11.502896308898926,103.94,56.53895568847656,103.94,91.03546142578124
103.95,13.713623046875,103.95,113.04293823242188,103.95,11.467584609985352,103.95,56.462440490722656,103.95,91.10514831542967
103.96,13.680270195007324,103.96,113.02302551269533,103.96,11.437496185302734,103.96,56.38136672973633,103.96,91.17430114746094
103.97,13.645331382751465,103.97,113.00403594970705,103.97,11.40742015838623,103.97,56.29327774047852,103.97,91.24310302734376
103.98,13.610034942626951,103.98,112.9793472290039,103.98,11.38231086730957,103.98,56.20070266723633,103.98,91.31151580810548
103.99,13.571226119995115,103.99,112.95744323730467,103.99,11.36036491394043,103.99,56.102569580078125,103.99,91.3646011352539
104.0,13.53115177154541,104.0,112.94237518310548,104.0,11.338233947753906,104.0,56.00260162353516,104.0,91.42926025390624
104.01,13.488842010498049,104.01,112.92674255371094,104.01,11.315985679626465,104.01,55.90013122558594,104.01,91.48760986328124
104.02,13.442948341369627,104.02,112.90536499023438,104.02,11.29283332824707,104.02,55.79817581176758,104.02,91.54105377197266
104.03,13.398258209228516,104.03,112.88421630859376,104.03000000000002,11.269166946411133,104.03,55.69439697265625,104.03,91.59805297851562
104.04,13.355124473571776,104.04,112.85969543457033,104.04,11.245495796203612,104.04,55.59306335449219,104.04,91.64684295654295
104.05,13.312169075012209,104.05,112.8350830078125,104.05,11.222467422485352,104.05,55.495094299316406,104.05,91.68602752685548
104.06,13.269387245178224,104.06,112.81114959716795,104.06,11.19930648803711,104.06,55.401832580566406,104.06,91.72359466552734
104.07,13.226917266845703,104.07,112.7926025390625,104.07,11.178946495056152,104.07,55.31370544433594,104.07,91.75897979736328
104.08,13.1868896484375,104.08,112.7756576538086,104.08,11.157344818115234,104.08,55.23301315307617,104.08,91.7845458984375
104.09,13.147347450256348,104.09,112.76093292236328,104.09,11.13701343536377,104.09,55.15806579589844,104.09,91.82080841064452
104.1,13.10740089416504,104.1,112.75347137451172,104.1,11.11656379699707,104.1,55.09108352661133,104.1,91.85994720458984
104.11,13.06728744506836,104.11,112.74370574951172,104.11,11.096561431884766,104.11,55.029930114746094,104.11,91.89602661132812
104.12,13.030892372131348,104.12,112.73592376708984,104.12,11.079290390014648,104.12,54.97462463378906,104.12,91.93130493164062
104.13,12.997865676879885,104.13,112.72762298583984,104.13,11.06645679473877,104.13,54.92558288574219,104.13,91.96815490722656
104.14,12.967352867126465,104.14,112.7202377319336,104.14,11.055176734924316,104.14,54.88181686401367,104.14,91.99978637695312
104.15,12.936824798583984,104.15,112.71338653564452,104.15,11.044794082641602,104.15,54.84268951416016,104.15,92.02545928955078
104.16,12.908342361450195,104.16,112.70365142822266,104.16,11.035184860229492,104.16,54.80810928344727,104.16,92.0519561767578
104.17,12.881921768188477,104.17,112.69737243652344,104.17,11.029773712158203,104.17,54.779273986816406,104.17,92.08390045166016
104.18,12.856781959533691,104.18,112.69588470458984,104.18,11.024367332458496,104.18,54.75473403930664,104.18,92.11112213134766
104.19,12.831629753112791,104.19,112.69318389892578,104.19,11.01924991607666,104.19,54.73133850097656,104.19,92.13473510742188
104.2,12.809057235717772,104.2,112.6889190673828,104.2,11.014115333557127,104.2,54.7098274230957,104.2,92.16046905517578
104.21,12.78847312927246,104.21,112.68521118164062,104.21,11.009108543395996,104.21,54.68764114379883,104.21,92.1868133544922
104.22,12.77050495147705,104.22,112.67772674560548,104.22,11.006772994995115,104.22,54.662784576416016,104.22,92.21490478515624
104.23,12.756253242492676,104.23,112.66810607910156,104.23,11.00479221343994,104.23,54.6338005065918,104.23,92.23956298828124
104.24,12.743653297424316,104.24,112.65876770019533,104.24,11.003301620483398,104.24,54.60227584838867,104.24,92.2554931640625
104.25,12.730080604553224,104.25,112.64920806884766,104.25,11.001246452331545,104.25,54.56988525390625,104.25,92.2685317993164
104.26,12.714733123779297,104.26,112.64533233642578,104.26,11.000539779663086,104.26,54.53628921508789,104.26,92.28274536132812
104.27,12.699126243591309,104.27,112.6587142944336,104.27,11.004318237304688,104.27,54.500267028808594,104.27,92.29622650146484
104.28,12.685179710388184,104.28,112.680419921875,104.28000000000002,11.004524230957031,104.28,54.46586227416992,104.28,92.31039428710938
104.29,12.671232223510742,104.29,112.68107604980467,104.29,11.00247287750244,104.29,54.43320846557617,104.29,92.32315826416016
104.3,12.659136772155762,104.3,112.6779556274414,104.3,10.998493194580078,104.3,54.40520858764648,104.3,92.33438873291016
104.31,12.650532722473145,104.31,112.67578887939452,104.31,10.992692947387695,104.31,54.38132858276367,104.31,92.34431457519533
104.32,12.642154693603516,104.32,112.67138671875,104.32,10.985509872436523,104.32,54.362831115722656,104.32,92.34529876708984
104.33,12.636285781860352,104.33,112.67002868652344,104.33,10.980121612548828,104.33,54.34978485107422,104.33,92.34583282470705
104.34,12.62753677368164,104.34,112.67312622070312,104.34,10.976322174072266,104.34,54.34434127807617,104.34,92.3532257080078
104.35,12.619023323059082,104.35,112.67570495605467,104.35,10.973344802856444,104.35,54.34625244140625,104.35,92.36058807373048
104.36,12.612333297729492,104.36,112.68135833740234,104.36,10.971774101257324,104.36,54.35479736328125,104.36,92.37403106689452
104.37,12.606282234191896,104.37,112.69529724121094,104.37,10.971381187438965,104.37,54.36605072021485,104.37,92.38880157470705
104.38,12.601129531860352,104.38,112.7117919921875,104.38,10.973230361938477,104.38,54.37802505493164,104.38,92.38175964355467
104.39,12.59951877593994,104.39,112.71854400634766,104.39,10.975176811218262,104.39,54.39227294921875,104.39,92.36156463623048
104.4,12.598548889160156,104.4,112.7229995727539,104.4,10.976033210754396,104.4,54.40754699707031,104.4,92.36278533935548
104.41,12.598843574523926,104.41,112.72723388671876,104.41,10.976028442382812,104.41,54.423622131347656,104.41,92.37173461914062
104.42,12.599760055541992,104.42,112.7401123046875,104.42,10.974478721618652,104.42,54.436859130859375,104.42,92.37191009521484
104.43,12.60353946685791,104.43,112.76102447509766,104.43,10.969647407531738,104.43,54.45263671875,104.43,92.37576293945312
104.44,12.617477416992188,104.44,112.77066802978516,104.44,10.968213081359863,104.44,54.46812438964844,104.44,92.37926483154295
104.45,12.624378204345703,104.45,112.77674102783205,104.45,10.974556922912598,104.45,54.48673629760742,104.45,92.37664031982422
104.46,12.630467414855955,104.46,112.78450012207033,104.46,10.98544979095459,104.46,54.50804138183594,104.46,92.37225341796876
104.47,12.632705688476562,104.47,112.78723907470705,104.47,10.999510765075684,104.47,54.52879333496094,104.47,92.36898803710938
104.48,12.633092880249023,104.48,112.78656768798828,104.48,11.013593673706056,104.48,54.54677963256836,104.48,92.37113189697266
104.49,12.631355285644531,104.49,112.78582763671876,104.49,11.029273986816406,104.49,54.56127166748047,104.49,92.3832015991211
104.5,12.634594917297363,104.5,112.7813949584961,104.5,11.043805122375488,104.5,54.57340240478516,104.5,92.39258575439452
104.51,12.638397216796877,104.51,112.77454376220705,104.51,11.057132720947266,104.51,54.58357620239258,104.51,92.40435028076172
104.52,12.640835762023926,104.52,112.77144622802734,104.52,11.068232536315918,104.52,54.59244537353516,104.52,92.42340087890624
104.53,12.645914077758787,104.53,112.78726196289062,104.53000000000002,11.075857162475586,104.53,54.6006965637207,104.53,92.4381332397461
104.54,12.654769897460938,104.54,112.79739379882812,104.54,11.081754684448242,104.54,54.611419677734375,104.54,92.4437026977539
104.55,12.65945053100586,104.55,112.81326293945312,104.55,11.083651542663574,104.55,54.62712478637695,104.55,92.44249725341795
104.56,12.663174629211426,104.56,112.81807708740234,104.56,11.084517478942873,104.56,54.64188766479492,104.56,92.4342803955078
104.57,12.66784381866455,104.57,112.8154754638672,104.57,11.082499504089355,104.57,54.65857696533203,104.57,92.4353256225586
104.58,12.680599212646484,104.58,112.81338500976562,104.58,11.07789707183838,104.58,54.6758918762207,104.58,92.44183349609376
104.59,12.706671714782717,104.59,112.8128433227539,104.59,11.073161125183104,104.59,54.69235610961914,104.59,92.44221496582033
104.6,12.715950012207031,104.6,112.8091049194336,104.6,11.069449424743652,104.6,54.70301055908203,104.6,92.43529510498048
104.61,12.72133731842041,104.61,112.80416870117188,104.61,11.066255569458008,104.61,54.7088508605957,104.61,92.42044830322266
104.62,12.72730541229248,104.62,112.79923248291016,104.62,11.06251621246338,104.62,54.7100944519043,104.62,92.40673828125
104.63,12.730998992919922,104.63,112.7936553955078,104.63,11.059547424316406,104.63,54.7066650390625,104.63,92.39649200439452
104.64,12.73222541809082,104.64,112.7888412475586,104.64,11.058439254760742,104.64,54.700172424316406,104.64,92.3929672241211
104.65,12.731042861938477,104.65,112.7825927734375,104.65,11.055468559265137,104.65,54.68942260742188,104.65,92.39334106445312
104.66,12.723438262939451,104.66,112.7751235961914,104.66,11.050126075744627,104.66,54.67866516113281,104.66,92.39151000976562
104.67,12.719164848327637,104.67,112.76776123046876,104.67,11.043375015258787,104.67,54.66722106933594,104.67,92.38580322265624
104.68,12.71677589416504,104.68,112.7616195678711,104.68,11.0374116897583,104.68,54.65349960327149,104.68,92.3855209350586
104.69,12.713006973266602,104.69,112.75867462158205,104.69,11.032575607299805,104.69,54.63726043701172,104.69,92.38482666015624
104.7,12.709118843078612,104.7,112.7576675415039,104.7,11.028212547302246,104.7,54.621826171875,104.7,92.37965393066406
104.71,12.70452880859375,104.71,112.75985717773438,104.71,11.02578067779541,104.71,54.60880279541016,104.71,92.36949920654295
104.72,12.70160961151123,104.72,112.7616729736328,104.72,11.024941444396973,104.72,54.599212646484375,104.72,92.35973358154295
104.73,12.700682640075684,104.73,112.76300048828124,104.73,11.022908210754396,104.73,54.59377670288086,104.73,92.35206604003906
104.74,12.702393531799316,104.74,112.76757049560548,104.74,11.02249240875244,104.74,54.59279251098633,104.74,92.34524536132812
104.75,12.701308250427246,104.75,112.7728042602539,104.75,11.0233736038208,104.75,54.59514617919922,104.75,92.33830261230467
104.76,12.698232650756836,104.76,112.77877807617188,104.76,11.026659965515137,104.76,54.603057861328125,104.76,92.3392333984375
104.77,12.694564819335938,104.77,112.78628540039062,104.77,11.03223991394043,104.77,54.61704635620117,104.77,92.37128448486328
104.78,12.692760467529297,104.78,112.79368591308594,104.78000000000002,11.039376258850098,104.78,54.63719177246094,104.78,92.3694839477539
104.79,12.691905975341797,104.79,112.80276489257812,104.79,11.045754432678224,104.79,54.662689208984375,104.79,92.36380004882812
104.8,12.69248390197754,104.8,112.8165512084961,104.8,11.05194854736328,104.8,54.69184875488281,104.8,92.35918426513672
104.81,12.69356918334961,104.81,112.8324737548828,104.81,11.059563636779783,104.81,54.72602844238281,104.81,92.35370635986328
104.82,12.695419311523438,104.82,112.84683227539062,104.82,11.065078735351562,104.82,54.76130676269531,104.82,92.35480499267578
104.83,12.696977615356444,104.83,112.85975646972656,104.83,11.071643829345703,104.83,54.7988510131836,104.83,92.3553466796875
104.84,12.701459884643556,104.84,112.86947631835938,104.84,11.08213233947754,104.84,54.83757781982422,104.84,92.3484344482422
104.85,12.710124015808104,104.85,112.87852478027344,104.85,11.0938081741333,104.85,54.87812423706055,104.85,92.33776092529295
104.86,12.720760345458984,104.86,112.88512420654295,104.86,11.105751991271973,104.86,54.91782379150391,104.86,92.3320541381836
104.87,12.733763694763184,104.87,112.89067840576172,104.87,11.114126205444336,104.87,54.956912994384766,104.87,92.33390808105467
