rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
42.81,67.27436065673828,42.81,117.99764251708984,42.81,63.30038833618164,42.81,67.58488464355469,42.81,58.42913818359375
42.81999999999999,68.00884246826172,42.81999999999999,117.4899444580078,42.82000000000001,64.17015838623047,42.82000000000001,67.83685302734375,42.81999999999999,58.92378616333008
42.83,68.74069213867188,42.83,116.98441314697266,42.83,65.05040740966797,42.83,68.09175872802734,42.83,59.45735168457031
42.84,69.4635238647461,42.84,116.47642517089844,42.84,65.9196548461914,42.84,68.33551025390625,42.84,60.019676208496094
42.85,70.15459442138672,42.85,115.96226501464844,42.85000000000001,66.75531768798828,42.85000000000001,68.56169128417969,42.85,60.592769622802734
42.86,70.79963684082031,42.86,115.44135284423828,42.86,67.59364318847656,42.86,68.77458190917969,42.86,61.16829681396485
42.870000000000005,71.43138122558594,42.870000000000005,114.91961669921876,42.870000000000005,68.43818664550781,42.870000000000005,68.98772430419922,42.870000000000005,61.7401123046875
42.88,72.05355834960938,42.88,114.39744567871094,42.88,69.3104248046875,42.88000000000001,69.20849609375,42.88,62.3183822631836
42.89,72.68623352050781,42.89,113.87471771240234,42.89,70.21049499511719,42.89,69.44132995605469,42.89,62.88115692138672
42.900000000000006,73.33610534667969,42.89999999999999,113.35066223144533,42.900000000000006,71.10960388183594,42.900000000000006,69.69365692138672,42.89999999999999,63.44169616699219
42.91,74.01770782470703,42.91,112.83000946044922,42.91,72.00133514404297,42.91000000000001,69.96292877197266,42.91,64.0179443359375
42.92,74.71775817871094,42.92,112.31560516357422,42.92,72.8971939086914,42.92,70.24684143066406,42.92,64.59398651123047
42.92999999999999,75.42308807373047,42.92999999999999,111.80133056640624,42.93000000000001,73.7635726928711,42.93000000000001,70.53987884521484,42.92999999999999,65.14741516113281
42.94,76.13480377197266,42.94,111.27825927734376,42.94,74.62188720703125,42.94,70.83654022216797,42.94,65.70465087890625
42.95,76.85916137695312,42.95,110.74838256835938,42.95,75.49971008300781,42.95,71.13157653808594,42.95,66.29114532470703
42.96,77.61642456054688,42.96,110.21675872802734,42.96000000000001,76.3661880493164,42.96000000000001,71.42835235595703,42.96,66.9274673461914
42.97,78.34564208984375,42.97,109.6791763305664,42.97,77.22590637207031,42.97,71.73587799072266,42.97,67.62323760986328
42.98,79.05552673339844,42.98,109.12600708007812,42.98,78.10843658447266,42.98,72.0458755493164,42.98,68.33657836914062
42.99,79.74724578857422,42.99,108.5719757080078,42.99,79.04209899902344,42.99000000000001,72.35779571533203,42.99,69.0097427368164
43.0,80.4243392944336,43.0,108.00554656982422,43.0,80.0297622680664,43.0,72.6750259399414,43.0,69.68911743164062
43.010000000000005,81.19964599609375,43.010000000000005,107.42632293701172,43.010000000000005,81.03916931152344,43.010000000000005,72.984375,43.010000000000005,70.36811065673828
43.02,82.01222229003906,43.02,106.83493041992188,43.02,82.00436401367188,43.02000000000001,73.27728271484375,43.02,71.04193115234375
43.03,82.8062973022461,43.03,106.2287139892578,43.03,82.92044830322266,43.03,73.55750274658203,43.03,71.70935821533203
43.03999999999999,83.50919342041016,43.03999999999999,105.61386108398438,43.040000000000006,83.8198471069336,43.040000000000006,73.81106567382812,43.03999999999999,72.357177734375
43.05,84.24641418457031,43.05,104.99046325683594,43.05,84.71144104003906,43.05,74.02989196777344,43.05,72.99081420898438
43.06,85.03803253173828,43.06,104.36783599853516,43.06,85.60099029541016,43.06,74.21221923828125,43.06,73.60107421875
43.06999999999999,85.89375305175781,43.06999999999999,103.75826263427734,43.07000000000001,86.5126953125,43.07000000000001,74.35649871826172,43.06999999999999,74.223876953125
43.08,86.94286346435547,43.08,103.16910552978516,43.08,87.4572525024414,43.08,74.46147155761719,43.08,74.88654327392578
43.09,87.96012115478516,43.09,102.60417175292967,43.09,88.38848114013672,43.09,74.54232025146484,43.09,75.56392669677734
43.1,88.92500305175781,43.1,102.07698059082033,43.10000000000001,89.24169158935547,43.10000000000001,74.60941314697266,43.1,76.23619842529297
43.11,89.84213256835938,43.11,101.59632110595705,43.11,89.9890365600586,43.11,74.6620864868164,43.11,76.88543701171875
43.120000000000005,90.54816436767578,43.120000000000005,101.17161560058594,43.120000000000005,90.7004165649414,43.120000000000005,74.70523071289062,43.120000000000005,77.4940185546875
43.13,91.24227142333984,43.13,100.7848892211914,43.13,91.4121322631836,43.13000000000001,74.74116516113281,43.13,78.08222198486328
43.14,91.96630096435548,43.14,100.45182037353516,43.14,92.10517120361328,43.14,74.77242279052734,43.14,78.66050720214844
43.150000000000006,92.63448333740234,43.14999999999999,100.1655731201172,43.150000000000006,92.78160858154295,43.150000000000006,74.796630859375,43.14999999999999,79.2217788696289
43.16,93.24134063720705,43.16,99.9259033203125,43.16,93.41293334960938,43.16000000000001,74.81938171386719,43.16,79.80000305175781
43.17,93.75780487060548,43.17,99.73721313476562,43.17,93.96998596191406,43.17,74.8442153930664,43.17,80.36431884765625
43.17999999999999,94.1735382080078,43.17999999999999,99.59691619873048,43.18000000000001,94.40266418457033,43.18000000000001,74.86109924316406,43.17999999999999,80.90576934814453
43.19,94.61569213867188,43.19,99.50525665283205,43.19,94.68383026123048,43.19,74.87290954589844,43.19,81.40357971191406
43.2,94.97595977783205,43.2,99.45326232910156,43.2,94.80596923828124,43.2,74.88126373291016,43.2,81.89834594726562
43.21,95.22828674316406,43.21,99.44075775146484,43.21000000000001,94.82551574707033,43.21000000000001,74.89047241210938,43.21,82.37188720703125
43.22,95.36177825927734,43.22,99.4521026611328,43.22,94.81246948242188,43.22,74.90474700927734,43.22,82.8108139038086
43.23,95.35071563720705,43.23,99.48455810546876,43.23,94.8168487548828,43.23,74.914306640625,43.23,83.1976089477539
43.24,95.27131652832033,43.24,99.53096771240234,43.24,94.79302978515624,43.24000000000001,74.91583251953125,43.24,83.57262420654297
43.25,95.20104217529295,43.25,99.59396362304688,43.25,94.6918716430664,43.25,74.910888671875,43.25,83.94186401367188
43.260000000000005,95.09369659423828,43.260000000000005,99.66840362548828,43.260000000000005,94.59593200683594,43.260000000000005,74.90275573730469,43.260000000000005,84.2905502319336
43.27,95.02896881103516,43.27,99.7462158203125,43.27,94.5259780883789,43.27000000000001,74.89494323730469,43.27,84.60406494140625
43.28,94.9965591430664,43.28,99.82849884033205,43.28,94.52223205566406,43.28,74.89917755126953,43.28,84.8801040649414
43.28999999999999,94.96949005126952,43.28999999999999,99.91259002685548,43.290000000000006,94.58761596679688,43.290000000000006,74.91281127929688,43.28999999999999,85.12188720703125
43.3,94.92774963378906,43.3,99.99122619628906,43.3,94.62442016601562,43.3,74.92932891845703,43.3,85.37699890136719
43.31,94.83136749267578,43.31,100.05889892578124,43.31,94.66387939453124,43.31,74.94586181640625,43.31,85.6905288696289
43.31999999999999,94.70730590820312,43.31999999999999,100.11492919921876,43.32000000000001,94.73301696777344,43.32000000000001,74.95797729492188,43.31999999999999,86.04337310791016
43.33,94.60884857177734,43.33,100.15235137939452,43.33,94.82762145996094,43.33,74.95562744140625,43.33,86.41664123535156
43.34,94.60230255126952,43.34,100.16580963134766,43.34,94.93769073486328,43.34,74.94491577148438,43.34,86.79695892333984
43.35,94.5234375,43.35,100.15676879882812,43.35000000000001,95.0562744140625,43.35000000000001,74.93254852294922,43.35,87.18450927734375
43.36,94.48977661132812,43.36,100.12928009033205,43.36,95.18733215332033,43.36,74.91837310791016,43.36,87.57518768310547
43.370000000000005,94.46900939941406,43.370000000000005,100.07698822021484,43.370000000000005,95.32947540283205,43.370000000000005,74.91594696044922,43.370000000000005,87.96305847167969
43.38,94.42781829833984,43.38,100.00726318359376,43.38,95.45603942871094,43.38000000000001,74.92340087890625,43.38,88.33809661865234
43.39,94.40740966796876,43.39,99.9268798828125,43.39,95.56851196289062,43.39,74.9481430053711,43.39,88.70260620117188
43.400000000000006,94.39282989501952,43.39999999999999,99.8411865234375,43.400000000000006,95.66839599609376,43.400000000000006,74.98379516601562,43.39999999999999,89.05296325683594
43.41,94.4119644165039,43.41,99.73904418945312,43.41,95.74723815917967,43.41000000000001,75.0272216796875,43.41,89.37686920166016
43.42,94.4651107788086,43.42,99.62966918945312,43.42,95.831787109375,43.42,75.07563781738281,43.42,89.68592834472656
43.42999999999999,94.53182983398438,43.42999999999999,99.51490020751952,43.43000000000001,95.95101165771484,43.43000000000001,75.13136291503906,43.42999999999999,89.9913558959961
43.44,94.63078308105467,43.44,99.39923858642578,43.44,96.06239318847656,43.44,75.18952178955078,43.44,90.29290771484376
43.45,94.74348449707033,43.45,99.2899169921875,43.45,96.1395263671875,43.45,75.24854278564453,43.45,90.58350372314452
43.46,94.82365417480467,43.46,99.18899536132812,43.46000000000001,96.18169403076172,43.46000000000001,75.30674743652344,43.46,90.85132598876952
43.47,94.8772201538086,43.47,99.09896087646484,43.47,96.21672058105467,43.47,75.36405181884766,43.47,91.08220672607422
43.48,94.92201232910156,43.48,99.02406311035156,43.48,96.2252197265625,43.48,75.4207992553711,43.48,91.29586029052734
43.49,94.97145080566406,43.49,98.95719909667967,43.49,96.21595764160156,43.49000000000001,75.4737319946289,43.49,91.50413513183594
43.5,94.9807586669922,43.5,98.8888931274414,43.5,96.20507049560548,43.5,75.5240707397461,43.5,91.71475982666016
43.510000000000005,94.9709930419922,43.510000000000005,98.82258605957033,43.510000000000005,96.20748901367188,43.510000000000005,75.57395935058594,43.510000000000005,91.94444274902344
43.52,94.96572875976562,43.52,98.79387664794922,43.52,96.2144012451172,43.52000000000001,75.6254653930664,43.52,92.19172668457033
43.53,94.93360137939452,43.53,98.77188873291016,43.53,96.20751190185548,43.53,75.67169189453125,43.53,92.43392181396484
43.53999999999999,94.90912628173828,43.53999999999999,98.75658416748048,43.540000000000006,96.20050811767578,43.540000000000006,75.70704650878906,43.53999999999999,92.65690612792967
43.55,94.88320922851562,43.55,98.74424743652344,43.55,96.19104766845705,43.55,75.73226928710938,43.55,92.86613464355467
43.56,94.84613800048828,43.56,98.73340606689452,43.56,96.19304656982422,43.56,75.74657440185547,43.56,93.07267761230467
43.56999999999999,94.79937744140624,43.56999999999999,98.72605895996094,43.57000000000001,96.21167755126952,43.57000000000001,75.75301361083984,43.56999999999999,93.26909637451172
43.58,94.73865509033205,43.58,98.72084045410156,43.58,96.2342529296875,43.58,75.7569580078125,43.58,93.45472717285156
43.59,94.66255950927734,43.59,98.7121124267578,43.59,96.26337432861328,43.59,75.76207733154297,43.59,93.62812042236328
43.6,94.5928726196289,43.6,98.69937133789062,43.60000000000001,96.27403259277344,43.60000000000001,75.76519775390625,43.6,93.79528045654295
43.61,94.52862548828124,43.61,98.67890167236328,43.61,96.2688217163086,43.61,75.77033996582031,43.61,93.96170043945312
43.620000000000005,94.47743225097656,43.620000000000005,98.65330505371094,43.620000000000005,96.2625732421875,43.620000000000005,75.77862548828125,43.620000000000005,94.12397003173828
43.63,94.42925262451172,43.63,98.62503051757812,43.63,96.25343322753906,43.63000000000001,75.78726196289062,43.63,94.28411865234376
43.64,94.36630249023438,43.64,98.59748077392578,43.64,96.23877716064452,43.64,75.79618835449219,43.64,94.43495178222656
43.650000000000006,94.31200408935548,43.64999999999999,98.55994415283205,43.650000000000006,96.21937561035156,43.650000000000006,75.80342864990234,43.64999999999999,94.56514739990234
43.66,94.26045989990234,43.66,98.52301788330078,43.66,96.20157623291016,43.66000000000001,75.80998992919922,43.66,94.68852996826172
43.67,94.22063446044922,43.67,98.48450469970705,43.67,96.18769073486328,43.67,75.82337188720703,43.67,94.80963897705078
43.67999999999999,94.19735717773438,43.67999999999999,98.4441909790039,43.68000000000001,96.17111206054688,43.68000000000001,75.83894348144531,43.67999999999999,94.91911315917967
43.69,94.1651611328125,43.69,98.40027618408205,43.69,96.15690612792967,43.69,75.85701751708984,43.69,95.01834106445312
43.7,94.13963317871094,43.7,98.35005950927734,43.7,96.13047790527344,43.7,75.87673950195312,43.7,95.11229705810548
43.71,94.11104583740234,43.71,98.2984619140625,43.71000000000001,96.08969116210938,43.71000000000001,75.90142822265625,43.71,95.203369140625
43.72,94.06838989257812,43.72,98.24710845947266,43.72,96.05016326904295,43.72,75.92700958251953,43.72,95.29159545898438
43.73,94.02617645263672,43.73,98.19869232177734,43.73,96.00682830810548,43.73,75.95137786865234,43.73,95.367431640625
43.74,93.98748779296876,43.74,98.15557861328124,43.74,95.97965240478516,43.74000000000001,75.9703140258789,43.74,95.4249267578125
43.75,93.93806457519533,43.75,98.11257934570312,43.75,95.94973754882812,43.75,75.98519134521484,43.75,95.47626495361328
43.760000000000005,93.88800048828124,43.760000000000005,98.06941986083984,43.760000000000005,95.91725158691406,43.760000000000005,75.99530029296875,43.760000000000005,95.5157470703125
43.77,93.84510803222656,43.77,98.02999877929688,43.77,95.88108825683594,43.77000000000001,76.00348663330078,43.77,95.54610443115234
43.78,93.79605865478516,43.78,97.99053192138672,43.78,95.8449249267578,43.78,76.00994110107422,43.78,95.5657730102539
43.78999999999999,93.73474884033205,43.78999999999999,97.94835662841795,43.790000000000006,95.81258392333984,43.790000000000006,76.01648712158203,43.78999999999999,95.58035278320312
43.8,93.68375396728516,43.8,97.90541076660156,43.8,95.79512786865234,43.8,76.02494049072266,43.8,95.5951690673828
43.81,93.64274597167967,43.81,97.86672973632812,43.81,95.77294158935548,43.81,76.03472137451172,43.81,95.61766052246094
43.81999999999999,93.61103057861328,43.81999999999999,97.83106994628906,43.82000000000001,95.74246215820312,43.82000000000001,76.04302215576172,43.81999999999999,95.65181732177734
43.83,93.5758285522461,43.83,97.79824829101562,43.83,95.71287536621094,43.83,76.05121612548828,43.83,95.69107818603516
43.84,93.54019165039062,43.84,97.7697296142578,43.84,95.67534637451172,43.84,76.05178833007812,43.84,95.73035430908205
43.85,93.50464630126952,43.85,97.74007415771484,43.85000000000001,95.6501235961914,43.85000000000001,76.0526123046875,43.85,95.77405548095705
43.86,93.47836303710938,43.86,97.71046447753906,43.86,95.62641143798828,43.86,76.05463409423828,43.86,95.82200622558594
43.870000000000005,93.43666076660156,43.870000000000005,97.68354034423828,43.870000000000005,95.60933685302734,43.870000000000005,76.05599212646484,43.870000000000005,95.86819458007812
43.88,93.39403533935548,43.88,97.6546401977539,43.88,95.58747100830078,43.88000000000001,76.05624389648438,43.88,95.9130630493164
43.89,93.3615493774414,43.89,97.6198959350586,43.89,95.5670394897461,43.89,76.05284118652344,43.89,95.9553451538086
43.900000000000006,93.33765411376952,43.89999999999999,97.58094787597656,43.900000000000006,95.55499267578124,43.900000000000006,76.05287170410156,43.89999999999999,95.98858642578124
43.91,93.30789184570312,43.91,97.54113006591795,43.91,95.54489135742188,43.91000000000001,76.05791473388672,43.91,96.01360321044922
43.92,93.28173828125,43.92,97.5022201538086,43.92,95.54361724853516,43.92,76.06421661376953,43.92,96.04000091552734
