rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
75.34,87.32772827148438,73.64,96.92877960205078,76.05,67.58859252929688,70.88,42.9681510925293,74.06,67.42353820800781
75.35,87.34139251708984,73.65,96.9172134399414,76.06,67.79328155517578,70.89000000000001,45.47431182861328,74.07000000000001,67.41477966308594
75.36,87.36719512939453,73.66,96.90778350830078,76.07,67.96293640136719,70.9,48.038818359375,74.08000000000001,67.4022445678711
75.37,87.41482543945312,73.67,96.87336730957033,76.08,68.09259033203125,70.91,50.562896728515625,74.09,67.38990783691406
75.38,87.47595977783203,73.67999999999999,96.8309097290039,76.09,68.16018676757812,70.91999999999999,53.03334045410156,74.10000000000001,67.37650299072266
75.39,87.54557037353516,73.69,96.78182220458984,76.1,68.15370178222656,70.93,55.51231002807617,74.11000000000001,67.36372375488281
75.39999999999999,87.62640380859375,73.7,96.74213409423828,76.11,68.10438537597656,70.94,58.04940032958984,74.12,67.34954833984375
75.41,87.70214080810547,73.71,96.69641876220705,76.11999999999999,68.00834655761719,70.94999999999999,60.6473503112793,74.13000000000001,67.33283233642578
75.42,87.78126525878906,73.72,96.64031219482422,76.13,67.86297607421875,70.96000000000001,63.268585205078125,74.14,67.3133773803711
75.42999999999999,87.86808013916016,73.73,96.57247924804688,76.14,67.76486206054688,70.97,65.89079284667969,74.15,67.29286193847656
75.44,87.95442199707031,73.74,96.49461364746094,76.14999999999999,67.75083923339844,70.97999999999999,68.50123596191406,74.16000000000001,67.274169921875
75.45,88.03510284423828,73.75,96.4178237915039,76.16,67.77753448486328,70.99000000000001,71.10037994384766,74.17,67.25676727294922
75.46,88.09769439697266,73.76,96.35802459716795,76.17,67.80620574951172,71.0,73.68952178955078,74.18,67.24234771728516
75.47,88.14220428466797,73.77,96.3077621459961,76.17999999999999,67.8133316040039,71.00999999999999,76.2681655883789,74.19000000000001,67.22930145263672
75.48,88.178955078125,73.78,96.26519775390624,76.19,67.84825134277344,71.02000000000001,78.80667114257812,74.2,67.21876525878906
75.49,88.22748565673828,73.78999999999999,96.22577667236328,76.2,67.91606903076172,71.03,81.25370025634766,74.21000000000001,67.20919036865234
75.5,88.29529571533203,73.8,96.18698120117188,76.21,68.03031158447266,71.03999999999999,83.6145248413086,74.22000000000001,67.19993591308594
75.51,88.41846466064453,73.81,96.15985107421876,76.22,68.20439147949219,71.05000000000001,85.9170150756836,74.23,67.19207763671875
75.52,88.56512451171875,73.82,96.14622497558594,76.22999999999999,68.3909912109375,71.06,88.18325805664062,74.24000000000001,67.18310546875
75.53,88.72341918945312,73.83,96.1302490234375,76.24,68.54721069335938,71.07,90.39631652832033,74.25,67.17391967773438
75.53999999999999,88.90719604492188,73.84,96.10243225097656,76.25,68.65519714355469,71.08000000000001,92.49176788330078,74.26,67.16049194335938
75.55,89.0805892944336,73.85,96.07649230957033,76.25999999999999,68.69390106201172,71.09,94.42716979980467,74.27000000000001,67.1491470336914
75.56,89.2818603515625,73.86,96.05099487304688,76.27,68.68570709228516,71.1,96.14347076416016,74.28,67.13573455810547
75.57,89.53015899658203,73.87,96.02601623535156,76.28,68.65992736816406,71.11000000000001,97.66436767578124,74.29,67.1222152709961
75.58,89.78628540039062,73.88,96.00367736816406,76.28999999999999,68.64763641357422,71.12,98.97945404052734,74.30000000000001,67.10527038574219
75.59,90.05992889404297,73.89,95.9819564819336,76.3,68.66266632080078,71.13,100.18297576904295,74.31,67.08477020263672
75.6,90.32735443115234,73.9,95.9598388671875,76.31,68.74168395996094,71.14000000000001,101.11441040039062,74.32000000000001,67.06427001953125
75.61,90.6054916381836,73.91,95.93679809570312,76.32,68.82566833496094,71.15,101.58912658691406,74.33000000000001,67.04182434082031
75.62,90.88455963134766,73.92,95.9108428955078,76.33,68.79013061523438,71.16,101.45186614990234,74.34,67.01819610595703
75.63,91.13971710205078,73.92999999999999,95.89484405517578,76.34,68.6925048828125,71.16999999999999,100.9253387451172,74.35000000000001,66.99644470214844
75.64,91.37689208984376,73.94,95.88540649414062,76.35,68.64566040039062,71.18,100.2233657836914,74.36000000000001,66.97666931152344
75.64999999999999,91.60442352294922,73.95,95.8734893798828,76.36,68.65937042236328,71.19,99.48472595214844,74.37,66.95926666259766
75.66,91.80298614501952,73.96,95.8630142211914,76.36999999999999,68.73705291748047,71.19999999999999,98.76451110839844,74.38000000000001,66.9468002319336
75.67,91.98483276367188,73.97,95.85279846191406,76.38,68.9967269897461,71.21000000000001,98.06934356689452,74.39,66.93479919433594
75.67999999999999,92.14514923095705,73.98,95.84046936035156,76.39,69.42656707763672,71.22,97.38987731933594,74.4,66.92428588867188
75.69,92.3125228881836,73.99,95.83448791503906,76.39999999999999,69.99131774902344,71.22999999999999,95.70758056640624,74.41000000000001,66.91546630859375
75.7,92.49105834960938,74.0,95.82878875732422,76.41,70.57676696777344,71.24000000000001,93.47815704345705,74.42,66.9063949584961
75.71,92.67898559570312,74.01,95.83042907714844,76.42,71.1219482421875,71.25,90.76399993896484,74.43,66.89967346191406
75.72,92.89110565185548,74.02,95.84566497802734,76.42999999999999,71.60160827636719,71.25999999999999,87.66397857666016,74.44000000000001,66.8934097290039
75.73,93.10189056396484,74.03,95.85155487060548,76.44,71.92398834228516,71.27000000000001,84.49268341064453,74.45,66.88458251953125
75.74,93.31336975097656,74.03999999999999,95.85393524169922,76.45,72.16659545898438,71.28,81.5419921875,74.46000000000001,66.87580108642578
75.75,93.53157043457033,74.05,95.85585021972656,76.46,72.4549560546875,71.28999999999999,79.16362762451172,74.47000000000001,66.86962890625
75.76,93.74874114990234,74.06,95.86091613769533,76.47,72.91128540039062,71.30000000000001,77.37801361083984,74.48,66.86768341064453
75.77,93.96673583984376,74.07,95.8721923828125,76.47999999999999,73.54596710205078,71.31,76.12234497070312,74.49000000000001,66.86958312988281
75.78,94.17961883544922,74.08,95.88108825683594,76.49,74.28944396972656,71.32,75.17218017578125,74.5,66.88117980957031
75.78999999999999,94.40570831298828,74.09,95.88780212402344,76.5,75.05253601074219,71.33000000000001,74.4637451171875,74.51,66.89910125732422
75.8,94.61579895019533,74.1,95.88899993896484,76.50999999999999,75.79422760009766,71.34,74.10662078857422,74.52000000000001,66.90804290771484
75.81,94.82520294189452,74.11,95.89112091064452,76.52,76.4897689819336,71.35,73.89805603027344,74.53,66.91088104248047
75.82,95.04491424560548,74.12,95.88815307617188,76.53,77.132080078125,71.36000000000001,73.6768798828125,74.54,66.90982818603516
75.83,95.29509735107422,74.13,95.89373016357422,76.53999999999999,77.72724914550781,71.37,73.51144409179688,74.55000000000001,66.90643310546875
75.84,95.5339813232422,74.14,95.9072265625,76.55,78.29300689697266,71.38,73.3973617553711,74.56,66.89994049072266
75.85,95.77883911132812,74.15,95.9183349609375,76.56,78.82019805908203,71.39000000000001,73.31639099121094,74.57000000000001,66.89594268798828
75.86,96.00562286376952,74.16,95.92385864257812,76.57,79.32908630371094,71.4,73.26617431640625,74.58000000000001,66.89816284179688
75.87,96.24536895751952,74.17,95.92713928222656,76.58,79.86290740966797,71.41,73.23580932617188,74.59,66.89830017089844
75.88,96.48631286621094,74.17999999999999,95.9471435546875,76.59,80.45470428466797,71.41999999999999,73.21662902832031,74.60000000000001,66.89584350585938
75.89,96.6997528076172,74.19,95.96297454833984,76.6,81.07694244384766,71.43,73.20256042480469,74.61000000000001,66.8916015625
75.89999999999999,96.88082885742188,74.2,95.9772720336914,76.61,81.72467803955078,71.44,73.1841812133789,74.62,66.88671875
75.91,97.0473175048828,74.21,95.99029541015624,76.61999999999999,82.38152313232422,71.44999999999999,73.16004180908203,74.63000000000001,66.87960052490234
75.92,97.19661712646484,74.22,96.00909423828124,76.63,83.0286865234375,71.46000000000001,73.13986206054688,74.64,66.8656997680664
75.92999999999999,97.32235717773438,74.23,96.02893829345705,76.64,83.63626098632812,71.47,73.11557006835938,74.65,66.85054779052734
75.94,97.41182708740234,74.24,96.0470962524414,76.64999999999999,84.21261596679688,71.47999999999999,73.0826644897461,74.66000000000001,66.8321304321289
75.95,97.50972747802734,74.25,96.06890869140624,76.66,84.76886749267578,71.49000000000001,73.0346450805664,74.67,66.8106918334961
75.96,97.50758361816406,74.26,96.09263610839844,76.67,85.31766510009766,71.5,72.97335052490234,74.68,66.78853607177734
75.97,97.45545959472656,74.27,96.11591339111328,76.67999999999999,85.87232208251953,71.50999999999999,72.9000015258789,74.69000000000001,66.76875305175781
75.98,97.42668914794922,74.28,96.1377944946289,76.69,86.41989135742188,71.52000000000001,72.81261444091797,74.7,66.7530746459961
75.99,97.33545684814452,74.28999999999999,96.15703582763672,76.7,86.95954132080078,71.53,72.72050476074219,74.71000000000001,66.74341583251953
76.0,97.10004425048828,74.3,96.17597198486328,76.71,87.47271728515625,71.53999999999999,72.63249206542969,74.72000000000001,66.73324584960938
76.01,96.76787567138672,74.31,96.19509887695312,76.72,87.96610260009766,71.55000000000001,72.47828674316406,74.73,66.7187728881836
76.02,96.37934112548828,74.32,96.21369171142578,76.72999999999999,88.41815185546875,71.56,72.3079605102539,74.74000000000001,66.70874786376953
76.03,95.855712890625,74.33,96.2322006225586,76.74,88.83961486816406,71.57,72.15066528320312,74.75,66.69390869140625
76.03999999999999,95.23340606689452,74.34,96.2490463256836,76.75,89.2379379272461,71.58000000000001,72.02580261230469,74.76,66.68064880371094
76.05,94.41244506835938,74.35,96.26319122314452,76.75999999999999,89.64502716064453,71.59,71.92485809326172,74.77000000000001,66.67265319824219
76.06,93.4569854736328,74.36,96.27565002441406,76.77,90.03889465332031,71.6,71.78498840332031,74.78,66.66609191894531
76.07,92.38433837890624,74.37,96.29047393798828,76.78,90.4369888305664,71.61000000000001,71.54007720947266,74.79,66.65727996826172
76.08,91.19916534423828,74.38,96.30181121826172,76.78999999999999,90.83033752441406,71.62,71.23583984375,74.80000000000001,66.64630126953125
76.09,89.87773132324219,74.39,96.31116485595705,76.8,91.2665023803711,71.63,70.82439422607422,74.81,66.63623046875
76.1,88.53616333007812,74.4,96.31591796875,76.81,91.69483947753906,71.64000000000001,70.38864135742188,74.82000000000001,66.62380981445312
76.11,87.26282501220703,74.41,96.3118667602539,76.82,92.11859893798828,71.65,69.89105987548828,74.83000000000001,66.61231994628906
76.12,86.05361938476562,74.42,96.30107879638672,76.83,92.56765747070312,71.66,69.347900390625,74.84,66.60324096679688
76.13,84.86366271972656,74.42999999999999,96.30570220947266,76.84,93.00474548339844,71.66999999999999,68.7732925415039,74.85000000000001,66.5969467163086
76.14,83.73854064941406,74.44,96.31175231933594,76.85,93.45280456542967,71.68,68.15570068359375,74.86000000000001,66.5874252319336
76.14999999999999,82.70378875732422,74.45,96.32223510742188,76.86,93.92160034179688,71.69,67.50924682617188,74.87,66.57695007324219
76.16,81.72896575927734,74.46,96.3360595703125,76.86999999999999,94.44845581054688,71.69999999999999,66.83272552490234,74.88000000000001,66.56591796875
76.17,80.82659149169922,74.47,96.34855651855467,76.88,95.01032257080078,71.71000000000001,66.13623809814453,74.89,66.5531234741211
76.17999999999999,79.95719909667969,74.48,96.35810089111328,76.89,95.63117980957033,71.72,65.42013549804688,74.9,66.5361099243164
76.19,79.08623504638672,74.49,96.3668212890625,76.89999999999999,96.30130004882812,71.72999999999999,64.67964172363281,74.91000000000001,66.51349639892578
76.2,78.24810791015625,74.5,96.37751007080078,76.91,96.9999771118164,71.74000000000001,63.91846466064453,74.92,66.48807525634766
76.21,77.48147583007812,74.51,96.3908233642578,76.92,97.74793243408205,71.75,63.15159225463867,74.93,66.45796203613281
76.22,76.76453399658203,74.52,96.40106201171876,76.92999999999999,98.51688385009766,71.75999999999999,62.386009216308594,74.94000000000001,66.42872619628906
76.23,76.08612823486328,74.53,96.41239166259766,76.94,99.25588989257812,71.77000000000001,61.633487701416016,74.95,66.40070343017578
76.24,75.4419937133789,74.53999999999999,96.42374420166016,76.95,99.97789001464844,71.78,60.90641403198242,74.96000000000001,66.37561798095703
76.25,74.81000518798828,74.55,96.4326400756836,76.96,100.68450927734376,71.78999999999999,60.21717834472656,74.97000000000001,66.35345458984375
76.26,74.20642852783203,74.56,96.44110870361328,76.97,101.3644561767578,71.80000000000001,59.55426788330078,74.98,66.33748626708984
76.27,73.58555603027344,74.57,96.4470443725586,76.97999999999999,102.02255249023438,71.81,58.92327880859375,74.99000000000001,66.32378387451172
76.28,72.92494201660156,74.58,96.45379638671876,76.99,102.6467056274414,71.82,58.332557678222656,75.0,66.31196594238281
76.28999999999999,72.24882507324219,74.59,96.4603500366211,77.0,103.23390197753906,71.83000000000001,57.815914154052734,75.01,66.30345916748047
76.3,71.56745147705078,74.6,96.4691390991211,77.00999999999999,103.76068878173828,71.84,57.37588882446289,75.02000000000001,66.29961395263672
76.31,70.9000473022461,74.61,96.47554779052734,77.02,104.23507690429688,71.85,57.031497955322266,75.03,66.30350494384766
76.32,70.2353744506836,74.62,96.47676849365234,77.03,104.6316909790039,71.86000000000001,56.74951553344727,75.04,66.3129653930664
76.33,69.60126495361328,74.63,96.48182678222656,77.03999999999999,104.98828125,71.87,56.52285385131836,75.05000000000001,66.33037567138672
76.34,68.99339294433594,74.64,96.48486328125,77.05,105.22911071777344,71.88,56.3175163269043,75.06,66.34439849853516
76.35,68.3836898803711,74.65,96.48761749267578,77.06,105.36205291748048,71.89000000000001,56.11868667602539,75.07000000000001,66.34927368164062
76.36,67.76252746582031,74.66,96.49439239501952,77.07,105.4728012084961,71.9,55.91636276245117,75.08000000000001,66.35429382324219
76.37,67.1457290649414,74.67,96.50294494628906,77.08,105.4958038330078,71.91,55.69923400878906,75.09,66.36380004882812
76.38,66.54331970214844,74.67999999999999,96.51190948486328,77.09,105.43333435058594,71.91999999999999,55.46125411987305,75.10000000000001,66.37498474121094
76.39,65.96456146240234,74.69,96.52275848388672,77.1,105.26717376708984,71.93,55.202545166015625,75.11000000000001,66.38777160644531
76.39999999999999,65.42134094238281,74.7,96.53583526611328,77.11,104.97265625,71.94,54.92644882202149,75.12,66.40450286865234
76.41,64.93871307373047,74.71,96.54864501953124,77.11999999999999,104.50244903564452,71.94999999999999,54.63558578491211,75.13000000000001,66.4272232055664
76.42,64.52416229248047,74.72,96.56046295166016,77.13,103.8568878173828,71.96000000000001,54.33137512207031,75.14,66.45648193359375
76.42999999999999,64.18524932861328,74.73,96.57593536376952,77.14,102.99842071533205,71.97,54.018367767333984,75.15,66.49137878417969
76.44,63.92243194580078,74.74,96.59530639648438,77.14999999999999,101.88714599609376,71.97999999999999,53.6899299621582,75.16000000000001,66.53378295898438
76.45,63.73014831542969,74.75,96.61783599853516,77.16,100.640625,71.99000000000001,53.33694839477539,75.17,66.58233642578125
76.46,63.63090515136719,74.76,96.64114379882812,77.17,99.19544219970705,72.0,52.95860290527344,75.18,66.63534545898438
76.47,63.614402770996094,74.77,96.66561126708984,77.17999999999999,97.45516204833984,72.00999999999999,52.56134414672852,75.19000000000001,66.68756866455078
76.48,63.67927932739258,74.78,96.69310760498048,77.19,95.5711441040039,72.02000000000001,52.13805389404297,75.2,66.73541259765625
76.49,63.816802978515625,74.78999999999999,96.72395324707033,77.2,93.57125854492188,72.03,51.68788909912109,75.21000000000001,66.777099609375
76.5,63.99950408935547,74.8,96.75735473632812,77.21,91.5507583618164,72.03999999999999,51.20895767211914,75.22000000000001,66.81050872802734
