Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
62.10675,-0.770982146,62.10675,0.501138389,62.10675,0.308392853,62.10675,-0.501138389,62.10675,0.0,62.10675,0.192745537,62.10675,0.077098213,62.10675,0.269843757,62.10675,-1.310669661,62.10675,-0.269843757,62.10675,0.192745537,62.10675,-0.770982146,62.10675,-0.65533483,62.10675,-0.346941978,62.10675,0.308392853,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625,50.864625
62.1135,-0.770982146,62.1135,0.115647323,62.1135,0.038549107,62.1135,-0.501138389,62.1135,0.115647323,62.1135,0.038549107,62.1135,0.038549107,62.1135,0.192745537,62.1135,-1.079375029,62.1135,-0.501138389,62.1135,0.192745537,62.1135,-0.693883955,62.1135,-0.732433081,62.1135,-0.346941978,62.1135,0.269843757,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375,50.871375
62.12025,-0.539687514,62.12025,0.231294647,62.12025,-0.192745537,62.12025,-0.424040198,62.12025,0.154196426,62.12025,-0.038549107,62.12025,-0.077098213,62.12025,0.192745537,62.12025,-0.848080397,62.12025,-0.770982146,62.12025,0.346941978,62.12025,-0.462589294,62.12025,-0.693883955,62.12025,-0.231294647,62.12025,0.154196426,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125,50.878125
62.127,-0.501138389,62.127,-0.038549107,62.127,-0.462589294,62.127,-0.462589294,62.127,0.231294647,62.127,-0.115647323,62.127,-0.308392853,62.127,0.154196426,62.127,-0.809531271,62.127,-1.040825963,62.127,0.424040198,62.127,-0.038549107,62.127,-0.578236639,62.127,-0.038549107,62.127,-0.038549107,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875,50.884875
62.13375,-0.462589294,62.13375,-0.192745537,62.13375,-0.616785705,62.13375,-0.501138389,62.13375,0.308392853,62.13375,-0.308392853,62.13375,-0.65533483,62.13375,0.038549107,62.13375,-0.809531271,62.13375,-1.580513477,62.13375,0.732433081,62.13375,0.693883955,62.13375,-0.424040198,62.13375,0.462589294,62.13375,-0.539687514,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625,50.891625
62.1405,-0.424040198,62.1405,-0.154196426,62.1405,-0.693883955,62.1405,-0.578236639,62.1405,0.424040198,62.1405,-0.616785705,62.1405,-1.117924094,62.1405,-0.038549107,62.1405,-1.002276778,62.1405,-2.621339321,62.1405,1.195022345,62.1405,1.426316977,62.1405,-0.616785705,62.1405,1.040825963,62.1405,-1.002276778,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375,50.898375
62.14725,-0.539687514,62.14725,-0.308392853,62.14725,-0.732433081,62.14725,-0.693883955,62.14725,0.501138389,62.14725,-0.616785705,62.14725,-1.426316977,62.14725,-0.115647323,62.14725,-1.23357141,62.14725,-3.199575901,62.14725,0.886629462,62.14725,1.310669661,62.14725,-1.580513477,62.14725,1.503415227,62.14725,-1.079375029,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125,50.905125
62.154,-0.693883955,62.154,-0.346941978,62.154,-0.732433081,62.154,-0.963727713,62.154,0.578236639,62.154,-0.038549107,62.154,-1.349218726,62.154,-0.346941978,62.154,-1.426316977,62.154,-2.274397373,62.154,0.462589294,62.154,0.462589294,62.154,-2.081651926,62.154,1.696160793,62.154,-0.963727713,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875,50.911875
62.16075,-0.770982146,62.16075,-0.346941978,62.16075,-0.308392853,62.16075,-1.23357141,62.16075,0.385491073,62.16075,0.732433081,62.16075,-0.65533483,62.16075,-0.616785705,62.16075,-1.541964293,62.16075,-1.117924094,62.16075,0.693883955,62.16075,-0.385491073,62.16075,-1.811808109,62.16075,1.23357141,62.16075,-0.65533483,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625,50.918625
62.1675,-0.925178587,62.1675,-0.115647323,62.1675,0.038549107,62.1675,-1.580513477,62.1675,0.0,62.1675,1.310669661,62.1675,0.192745537,62.1675,-0.732433081,62.1675,-1.619062543,62.1675,-0.616785705,62.1675,1.387767911,62.1675,-0.770982146,62.1675,-1.272120595,62.1675,0.65533483,62.1675,-0.269843757,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995,50.925374999999995
62.17425,-1.23357141,62.17425,0.269843757,62.17425,0.308392853,62.17425,-1.927455425,62.17425,-0.616785705,62.17425,1.464866161,62.17425,0.732433081,62.17425,-0.770982146,62.17425,-1.696160793,62.17425,-0.346941978,62.17425,1.773258924,62.17425,-0.770982146,62.17425,-0.963727713,62.17425,0.192745537,62.17425,-0.115647323,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125,50.932125
62.181,-1.619062543,62.181,0.539687514,62.181,0.385491073,62.181,-1.966004491,62.181,-1.195022345,62.181,0.809531271,62.181,0.925178587,62.181,-0.732433081,62.181,-1.811808109,62.181,-0.308392853,62.181,2.004553556,62.181,-0.65533483,62.181,-0.963727713,62.181,-0.385491073,62.181,-0.231294647,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996,50.938874999999996
62.18775,-1.88890624,62.18775,1.387767911,62.18775,-0.077098213,62.18775,-1.580513477,62.18775,-1.195022345,62.18775,-0.077098213,62.18775,0.886629462,62.18775,-0.693883955,62.18775,-1.696160793,62.18775,-0.424040198,62.18775,1.734709859,62.18775,-0.616785705,62.18775,-0.886629462,62.18775,-1.002276778,62.18775,-0.269843757,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625,50.945625
62.1945,-1.619062543,62.1945,1.310669661,62.1945,-0.424040198,62.1945,-1.002276778,62.1945,-0.154196426,62.1945,-0.385491073,62.1945,0.616785705,62.1945,-0.616785705,62.1945,-1.541964293,62.1945,-0.501138389,62.1945,1.541964293,62.1945,-0.693883955,62.1945,-0.616785705,62.1945,-1.272120595,62.1945,-0.231294647,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996,50.952374999999996
62.20125,-1.156473279,62.20125,1.040825963,62.20125,-0.269843757,62.20125,-0.501138389,62.20125,1.195022345,62.20125,-0.154196426,62.20125,0.269843757,62.20125,-0.308392853,62.20125,-1.272120595,62.20125,-0.501138389,62.20125,1.310669661,62.20125,-0.732433081,62.20125,-0.308392853,62.20125,-1.117924094,62.20125,-0.038549107,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125,50.959125
62.208,-0.886629462,62.208,0.963727713,62.208,-0.115647323,62.208,-0.154196426,62.208,2.312946558,62.208,0.0,62.208,-0.115647323,62.208,0.462589294,62.208,-1.002276778,62.208,-0.501138389,62.208,1.002276778,62.208,-0.770982146,62.208,-0.115647323,62.208,-0.578236639,62.208,0.154196426,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875,50.965875
62.21475,-0.616785705,62.21475,1.117924094,62.21475,-0.424040198,62.21475,0.0,62.21475,3.045379639,62.21475,0.077098213,62.21475,-0.539687514,62.21475,1.272120595,62.21475,-0.963727713,62.21475,-0.539687514,62.21475,0.693883955,62.21475,-0.770982146,62.21475,-0.154196426,62.21475,0.077098213,62.21475,0.308392853,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625,50.972625
62.2215,-0.269843757,62.2215,0.886629462,62.2215,-0.886629462,62.2215,-0.038549107,62.2215,3.12247777,62.2215,-0.192745537,62.2215,-1.002276778,62.2215,1.696160793,62.2215,-1.079375029,62.2215,-0.65533483,62.2215,0.539687514,62.2215,-0.693883955,62.2215,-0.346941978,62.2215,0.693883955,62.2215,0.385491073,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375,50.979375
62.22825,0.038549107,62.22825,0.462589294,62.22825,-0.963727713,62.22825,0.0,62.22825,2.46714282,62.22825,-0.539687514,62.22825,-1.117924094,62.22825,1.696160793,62.22825,-1.079375029,62.22825,-0.770982146,62.22825,0.346941978,62.22825,-0.65533483,62.22825,-0.501138389,62.22825,1.156473279,62.22825,0.462589294,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125,50.986125
62.235,0.038549107,62.235,0.308392853,62.235,-0.925178587,62.235,0.038549107,62.235,1.426316977,62.235,-0.693883955,62.235,-0.886629462,62.235,1.464866161,62.235,-1.040825963,62.235,-0.886629462,62.235,0.269843757,62.235,-0.578236639,62.235,-0.616785705,62.235,1.272120595,62.235,0.501138389,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875,50.992875
62.24175,-0.346941978,62.24175,0.154196426,62.24175,-0.65533483,62.24175,-0.115647323,62.24175,0.616785705,62.24175,-0.65533483,62.24175,-0.578236639,62.24175,1.156473279,62.24175,-1.002276778,62.24175,-0.925178587,62.24175,0.269843757,62.24175,-0.616785705,62.24175,-0.578236639,62.24175,1.156473279,62.24175,0.539687514,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625,50.999625
62.2485,-0.963727713,62.2485,-0.077098213,62.2485,-0.231294647,62.2485,-0.424040198,62.2485,0.115647323,62.2485,-0.539687514,62.2485,-0.385491073,62.2485,0.886629462,62.2485,-1.117924094,62.2485,-0.925178587,62.2485,0.346941978,62.2485,-0.693883955,62.2485,-0.462589294,62.2485,0.886629462,62.2485,0.578236639,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375,51.006375
62.25525,-1.195022345,62.25525,-0.539687514,62.25525,0.154196426,62.25525,-0.732433081,62.25525,0.0,62.25525,-0.462589294,62.25525,-0.154196426,62.25525,0.539687514,62.25525,-1.195022345,62.25525,-0.886629462,62.25525,0.501138389,62.25525,-0.732433081,62.25525,-0.424040198,62.25525,0.578236639,62.25525,0.616785705,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995,51.013124999999995
62.262,-1.079375029,62.262,-0.770982146,62.262,0.346941978,62.262,-1.002276778,62.262,0.077098213,62.262,-0.539687514,62.262,0.038549107,62.262,0.192745537,62.262,-1.195022345,62.262,-0.848080397,62.262,0.65533483,62.262,-0.693883955,62.262,-0.424040198,62.262,0.308392853,62.262,0.578236639,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875,51.019875
62.26875,-0.848080397,62.26875,-0.732433081,62.26875,0.385491073,62.26875,-1.079375029,62.26875,0.077098213,62.26875,-0.539687514,62.26875,0.154196426,62.26875,-0.038549107,62.26875,-1.156473279,62.26875,-0.770982146,62.26875,0.809531271,62.26875,-0.65533483,62.26875,-0.462589294,62.26875,0.115647323,62.26875,0.462589294,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996,51.026624999999996
62.2755,-0.693883955,62.2755,-0.616785705,62.2755,0.154196426,62.2755,-1.040825963,62.2755,0.0,62.2755,-0.501138389,62.2755,0.115647323,62.2755,-0.192745537,62.2755,-1.117924094,62.2755,-0.693883955,62.2755,0.925178587,62.2755,-0.732433081,62.2755,-0.462589294,62.2755,0.0,62.2755,0.346941978,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375,51.033375
62.28225,-0.65533483,62.28225,-0.539687514,62.28225,0.0,62.28225,-0.886629462,62.28225,0.0,62.28225,-0.539687514,62.28225,0.038549107,62.28225,-0.192745537,62.28225,-1.040825963,62.28225,-0.616785705,62.28225,0.963727713,62.28225,-0.809531271,62.28225,-0.424040198,62.28225,-0.038549107,62.28225,0.231294647,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996,51.040124999999996
62.289,-0.578236639,62.289,-0.385491073,62.289,-0.077098213,62.289,-0.770982146,62.289,0.154196426,62.289,-0.65533483,62.289,-0.115647323,62.289,-0.077098213,62.289,-1.040825963,62.289,-0.65533483,62.289,0.848080397,62.289,-0.848080397,62.289,-0.385491073,62.289,-0.038549107,62.289,0.192745537,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875,51.046875
62.29575,-0.539687514,62.29575,-0.308392853,62.29575,-0.154196426,62.29575,-0.693883955,62.29575,0.346941978,62.29575,-0.65533483,62.29575,-0.269843757,62.29575,0.115647323,62.29575,-0.925178587,62.29575,-0.693883955,62.29575,0.616785705,62.29575,-0.848080397,62.29575,-0.346941978,62.29575,-0.077098213,62.29575,0.231294647,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625,51.053625
62.3025,-0.539687514,62.3025,-0.346941978,62.3025,-0.231294647,62.3025,-0.693883955,62.3025,0.501138389,62.3025,-0.693883955,62.3025,-0.385491073,62.3025,0.269843757,62.3025,-0.925178587,62.3025,-0.809531271,62.3025,0.385491073,62.3025,-0.770982146,62.3025,-0.385491073,62.3025,-0.231294647,62.3025,0.231294647,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375,51.060375
62.30925,-0.539687514,62.30925,-0.385491073,62.30925,-0.269843757,62.30925,-0.693883955,62.30925,0.539687514,62.30925,-0.65533483,62.30925,-0.462589294,62.30925,0.385491073,62.30925,-0.963727713,62.30925,-0.848080397,62.30925,0.192745537,62.30925,-0.693883955,62.30925,-0.462589294,62.30925,-0.385491073,62.30925,0.192745537,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125,51.067125
62.316,-0.616785705,62.316,-0.501138389,62.316,-0.269843757,62.316,-0.732433081,62.316,0.539687514,62.316,-0.616785705,62.316,-0.462589294,62.316,0.385491073,62.316,-1.002276778,62.316,-0.809531271,62.316,0.077098213,62.316,-0.693883955,62.316,-0.539687514,62.316,-0.539687514,62.316,0.231294647,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875,51.073875
62.32275,-0.65533483,62.32275,-0.501138389,62.32275,-0.231294647,62.32275,-0.770982146,62.32275,0.539687514,62.32275,-0.539687514,62.32275,-0.424040198,62.32275,0.346941978,62.32275,-1.079375029,62.32275,-0.770982146,62.32275,0.115647323,62.32275,-0.770982146,62.32275,-0.578236639,62.32275,-0.578236639,62.32275,0.269843757,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625,51.080625
62.3295,-0.732433081,62.3295,-0.424040198,62.3295,-0.231294647,62.3295,-0.770982146,62.3295,0.539687514,62.3295,-0.578236639,62.3295,-0.385491073,62.3295,0.269843757,62.3295,-1.117924094,62.3295,-0.732433081,62.3295,0.231294647,62.3295,-0.770982146,62.3295,-0.539687514,62.3295,-0.501138389,62.3295,0.385491073,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375,51.087375
62.33625,-0.809531271,62.33625,-0.346941978,62.33625,-0.154196426,62.33625,-0.693883955,62.33625,0.501138389,62.33625,-0.578236639,62.33625,-0.308392853,62.33625,0.231294647,62.33625,-1.079375029,62.33625,-0.732433081,62.33625,0.385491073,62.33625,-0.770982146,62.33625,-0.501138389,62.33625,-0.346941978,62.33625,0.424040198,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125,51.094125
62.343,-0.848080397,62.343,-0.308392853,62.343,-0.115647323,62.343,-0.732433081,62.343,0.539687514,62.343,-0.578236639,62.343,-0.269843757,62.343,0.231294647,62.343,-1.079375029,62.343,-0.732433081,62.343,0.462589294,62.343,-0.770982146,62.343,-0.424040198,62.343,-0.154196426,62.343,0.462589294,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875,51.100875
62.34975,-0.809531271,62.34975,-0.231294647,62.34975,-0.115647323,62.34975,-0.693883955,62.34975,0.578236639,62.34975,-0.539687514,62.34975,-0.231294647,62.34975,0.308392853,62.34975,-1.040825963,62.34975,-0.809531271,62.34975,0.578236639,62.34975,-0.732433081,62.34975,-0.424040198,62.34975,0.077098213,62.34975,0.462589294,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625,51.107625
62.3565,-0.770982146,62.3565,-0.192745537,62.3565,-0.154196426,62.3565,-0.693883955,62.3565,0.578236639,62.3565,-0.501138389,62.3565,-0.231294647,62.3565,0.308392853,62.3565,-1.040825963,62.3565,-0.848080397,62.3565,0.65533483,62.3565,-0.732433081,62.3565,-0.424040198,62.3565,0.269843757,62.3565,0.462589294,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995,51.114374999999995
62.36325,-0.770982146,62.36325,-0.115647323,62.36325,-0.154196426,62.36325,-0.65533483,62.36325,0.616785705,62.36325,-0.501138389,62.36325,-0.231294647,62.36325,0.346941978,62.36325,-1.040825963,62.36325,-0.848080397,62.36325,0.693883955,62.36325,-0.732433081,62.36325,-0.424040198,62.36325,0.424040198,62.36325,0.385491073,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125,51.121125
62.37,-0.732433081,62.37,-0.077098213,62.37,-0.192745537,62.37,-0.693883955,62.37,0.616785705,62.37,-0.462589294,62.37,-0.231294647,62.37,0.385491073,62.37,-1.079375029,62.37,-0.848080397,62.37,0.770982146,62.37,-0.693883955,62.37,-0.501138389,62.37,0.539687514,62.37,0.308392853,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996,51.127874999999996
62.37675,-0.770982146,62.37675,-0.038549107,62.37675,-0.231294647,62.37675,-0.65533483,62.37675,0.65533483,62.37675,-0.424040198,62.37675,-0.154196426,62.37675,0.462589294,62.37675,-1.040825963,62.37675,-0.809531271,62.37675,0.809531271,62.37675,-0.616785705,62.37675,-0.539687514,62.37675,0.616785705,62.37675,0.231294647,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625,51.134625
62.3835,-0.770982146,62.3835,-0.038549107,62.3835,-0.231294647,62.3835,-0.693883955,62.3835,0.65533483,62.3835,-0.424040198,62.3835,-0.154196426,62.3835,0.501138389,62.3835,-1.002276778,62.3835,-0.770982146,62.3835,0.848080397,62.3835,-0.578236639,62.3835,-0.616785705,62.3835,0.578236639,62.3835,0.154196426,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375,51.141375
62.39025,-0.770982146,62.39025,-0.038549107,62.39025,-0.192745537,62.39025,-0.65533483,62.39025,0.616785705,62.39025,-0.385491073,62.39025,-0.115647323,62.39025,0.539687514,62.39025,-0.963727713,62.39025,-0.770982146,62.39025,0.809531271,62.39025,-0.578236639,62.39025,-0.616785705,62.39025,0.501138389,62.39025,0.154196426,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125,51.148125
