rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
84.221375,95.54454040527344,79.58137500000001,101.59725189208984,81.88137499999999,108.43709564208984,78.961375,78.71050262451172,79.08137500000001,95.5771713256836,Stood
84.23137500000001,95.70623016357422,79.591375,101.56026458740234,81.89137500000001,106.38504791259766,78.971375,79.30195617675781,79.091375,95.5354995727539,Stood
84.241375,95.87620544433594,79.60137499999999,101.50979614257812,81.901375,104.28707122802734,78.98137500000001,80.06832122802734,79.10137499999999,95.50991821289062,Stood
84.251375,96.06777954101562,79.61137500000001,101.4507064819336,81.91137499999999,102.07652282714844,78.991375,80.84505462646484,79.11137500000001,95.5611572265625,Stood
84.26137499999999,96.27554321289062,79.621375,101.38751983642578,81.92137500000001,100.08905029296876,79.001375,81.8036880493164,79.121375,95.71826171875,Stood
84.271375,96.48371124267578,79.63137499999999,101.3263931274414,81.931375,98.21481323242188,79.01137499999999,82.92652893066406,79.13137499999999,95.97120666503906,Stood
84.281375,96.69113159179688,79.64137500000001,101.26927947998048,81.941375,96.1834945678711,79.021375,83.82732391357422,79.14137500000001,96.26770782470705,Stood
84.29137499999999,96.90049743652344,79.651375,101.213623046875,81.95137500000001,94.03279876708984,79.031375,84.31842803955078,79.151375,96.54817962646484,Stood
84.30137500000001,97.1025848388672,79.66137499999999,101.16145324707033,81.961375,91.96208953857422,79.04137499999999,84.81987762451172,79.16137499999999,96.76178741455078,Stood
84.311375,97.29168701171876,79.67137500000001,101.11360168457033,81.971375,89.99775695800781,79.05137500000001,85.48710632324219,79.17137500000001,96.9611358642578,Stood
84.32137499999999,97.45922088623048,79.681375,101.06755065917967,81.98137500000001,88.27434539794922,79.061375,85.88442993164062,79.181375,97.21263122558594,Stood
84.33137500000001,97.6044692993164,79.691375,101.0240249633789,81.991375,86.62258911132812,79.07137499999999,86.21422576904297,79.191375,97.49237823486328,Stood
84.341375,97.73783111572266,79.70137500000001,100.9791259765625,82.001375,84.7428970336914,79.08137500000001,86.52803802490234,79.20137500000001,97.75041198730467,Stood
84.35137499999999,97.8737564086914,79.711375,100.93428802490234,82.01137499999999,82.93202209472656,79.091375,86.88634490966797,79.211375,97.96319580078124,Stood
84.36137500000001,98.01260375976562,79.721375,100.89094543457033,82.021375,81.1467056274414,79.10137499999999,87.19491577148438,79.221375,98.14120483398438,Stood
84.371375,98.1526336669922,79.73137500000001,100.85212707519533,82.031375,79.59902954101562,79.11137500000001,87.3478775024414,79.23137500000001,98.31550598144533,Stood
84.38137499999999,98.29534912109376,79.741375,100.81745147705078,82.04137499999999,78.16561889648438,79.121375,87.44536590576172,79.241375,98.50613403320312,Stood
84.39137500000001,98.44001007080078,79.751375,100.78643035888672,82.05137500000001,76.70785522460938,79.13137499999999,87.49598693847656,79.251375,98.70004272460938,Stood
84.401375,98.58626556396484,79.76137499999999,100.77506256103516,82.061375,75.3011474609375,79.14137500000001,87.51873779296875,79.26137499999999,98.92382049560548,Stood
84.41137499999999,98.72896575927734,79.771375,100.7799835205078,82.07137499999999,74.03455352783203,79.151375,87.53992462158203,79.271375,99.16776275634766,Stood
84.42137500000001,98.86852264404295,79.781375,100.7825698852539,82.08137500000001,72.98429107666016,79.16137499999999,87.5941390991211,79.281375,99.41997528076172,Stood
84.431375,98.99967193603516,79.79137499999999,100.77658081054688,82.091375,72.13330078125,79.17137500000001,87.71332550048828,79.29137499999999,99.6740951538086,Stood
84.441375,99.12184143066406,79.80137500000001,100.77210235595705,82.10137499999999,71.50737762451172,79.181375,87.88396453857422,79.30137500000001,99.91346740722656,Stood
84.45137500000001,99.23185729980467,79.811375,100.77108764648438,82.11137500000001,70.9659423828125,79.191375,88.08734893798828,79.311375,100.11822509765624,Stood
84.461375,99.32756805419922,79.82137499999999,100.77033233642578,82.121375,70.51032257080078,79.20137500000001,88.30419158935547,79.32137499999999,100.28793334960938,Stood
84.471375,99.41365051269533,79.83137500000001,100.76337432861328,82.13137499999999,70.23275756835938,79.211375,88.52509307861328,79.33137500000001,100.4584732055664,Stood
84.48137500000001,99.49735260009766,79.841375,100.7425537109375,82.14137500000001,70.14363098144531,79.221375,88.7409896850586,79.341375,100.64241790771484,Stood
84.491375,99.58340454101562,79.85137499999999,100.69302368164062,82.151375,70.24100494384766,79.23137500000001,88.92752838134766,79.35137499999999,100.82164001464844,Stood
84.501375,99.66468048095705,79.86137500000001,100.64066314697266,82.16137499999999,70.52002716064453,79.241375,89.08873748779297,79.36137500000001,100.97140502929688,Stood
84.51137499999999,99.74347686767578,79.871375,100.61122131347656,82.17137500000001,70.91815948486328,79.251375,89.22289276123047,79.371375,101.09962463378906,Stood
84.521375,99.81487274169922,79.88137499999999,100.5891571044922,82.181375,71.33104705810547,79.26137499999999,89.33961486816406,79.38137499999999,101.21561431884766,Stood
84.531375,99.87971496582033,79.89137500000001,100.54869842529295,82.191375,71.77500915527344,79.271375,89.44197845458984,79.39137500000001,101.34015655517578,Stood
84.54137499999999,99.93792724609376,79.901375,100.50032806396484,82.20137500000001,72.18714904785156,79.281375,89.53555297851562,79.401375,101.46817779541016,Stood
84.55137500000001,99.99402618408205,79.91137499999999,100.4466323852539,82.211375,72.45906829833984,79.29137499999999,89.62005615234375,79.41137499999999,101.5830078125,Stood
84.561375,100.04511260986328,79.92137500000001,100.4120864868164,82.221375,72.46591186523438,79.30137500000001,89.6925277709961,79.42137500000001,101.6645050048828,Stood
84.57137499999999,100.08702850341795,79.931375,100.3865966796875,82.23137500000001,72.2671890258789,79.311375,89.75797271728516,79.431375,101.7134017944336,Stood
84.58137500000001,100.1154327392578,79.941375,100.350341796875,82.241375,72.06326293945312,79.32137499999999,89.83351135253906,79.441375,101.75276184082033,Stood
84.591375,100.12079620361328,79.95137500000001,100.31493377685548,82.251375,71.84780883789062,79.33137500000001,89.91300201416016,79.45137500000001,101.78893280029295,Stood
84.60137499999999,100.0933837890625,79.961375,100.28551483154295,82.26137499999999,71.48066711425781,79.341375,89.98663330078125,79.461375,101.82154083251952,Stood
84.61137500000001,100.03740692138672,79.971375,100.2612762451172,82.271375,71.66056823730469,79.35137499999999,90.0499496459961,79.471375,101.8546905517578,Stood
84.621375,99.94519805908205,79.98137500000001,100.2340850830078,82.281375,71.24095153808594,79.36137500000001,90.09302520751952,79.48137500000001,101.89749145507812,Stood
84.63137499999999,99.82571411132812,79.991375,100.20030212402344,82.29137499999999,70.27701568603516,79.371375,90.12566375732422,79.491375,101.94957733154295,Stood
84.64137500000001,99.69393920898438,80.001375,100.16038513183594,82.30137500000001,69.72930908203125,79.38137499999999,90.15421295166016,79.501375,102.00894165039062,Stood
84.651375,99.56153869628906,80.01137499999999,100.11780548095705,82.311375,69.70703125,79.39137500000001,90.18195343017578,79.51137499999999,102.07574462890624,Stood
84.66137499999999,99.44696807861328,80.021375,100.06965637207033,82.32137499999999,70.03257751464844,79.401375,90.21111297607422,79.521375,102.14481353759766,Stood
84.67137500000001,99.348876953125,80.031375,100.01023864746094,82.33137500000001,70.08045196533203,79.41137499999999,90.23974609375,79.531375,102.19747161865234,Stood
84.681375,99.27388763427734,80.04137499999999,99.93730926513672,82.341375,69.68749237060547,79.42137500000001,90.2744369506836,79.54137499999999,102.22840118408205,Stood
84.691375,99.24347686767578,80.05137500000001,99.85958099365234,82.35137499999999,69.07426452636719,79.431375,90.30404663085938,79.55137500000001,102.23226928710938,Stood
84.70137500000001,99.23160552978516,80.061375,99.78197479248048,82.36137500000001,68.36178588867188,79.441375,90.32623291015624,79.561375,102.2000961303711,Stood
84.711375,99.2332000732422,80.07137499999999,99.7054672241211,82.371375,68.30335235595703,79.45137500000001,90.34368896484376,79.57137499999999,102.13128662109376,Stood
84.721375,99.23531341552734,80.08137500000001,99.63080596923828,82.38137499999999,68.7666015625,79.461375,90.35660552978516,79.58137500000001,102.06155395507812,Stood
84.73137500000001,99.22293090820312,80.091375,99.57476043701172,82.39137500000001,69.54285430908203,79.471375,90.35833740234376,79.591375,102.01333618164062,Stood
84.741375,99.19466400146484,80.10137499999999,99.54730987548828,82.401375,70.01099395751953,79.48137500000001,90.35725402832033,79.60137499999999,101.97173309326172,Stood
84.751375,99.14869689941406,80.11137500000001,99.5416259765625,82.41137499999999,70.17047882080078,79.491375,90.3520278930664,79.61137500000001,101.9529800415039,Stood
84.76137499999999,99.08551788330078,80.121375,99.57199096679688,82.42137500000001,69.94354248046875,79.501375,90.34382629394533,79.621375,101.95281982421876,Stood
84.771375,99.00662231445312,80.13137499999999,99.62806701660156,82.431375,70.0600357055664,79.51137499999999,90.33291625976562,79.63137499999999,101.9591293334961,Stood
84.781375,98.91670989990234,80.14137500000001,99.70366668701172,82.441375,70.91739654541016,79.521375,90.3270492553711,79.64137500000001,101.97762298583984,Stood
84.79137499999999,98.8527374267578,80.151375,99.83621978759766,82.45137500000001,71.60308837890625,79.531375,90.32465362548828,79.651375,101.98737335205078,Stood
84.80137500000001,98.81570434570312,80.16137499999999,100.0384521484375,82.461375,71.83100891113281,79.54137499999999,90.3231430053711,79.66137499999999,101.9762954711914,Stood
84.811375,98.7911148071289,80.17137500000001,100.3470230102539,82.471375,72.53958892822266,79.55137500000001,90.31336212158205,79.67137500000001,101.94828033447266,Stood
84.82137499999999,98.7544937133789,80.181375,100.7492904663086,82.48137500000001,73.69049072265625,79.561375,90.29206085205078,79.681375,101.90148162841795,Stood
84.83137500000001,98.69977569580078,80.191375,101.27881622314452,82.491375,74.97142028808594,79.57137499999999,90.2745132446289,79.691375,101.83749389648438,Stood
84.841375,98.63300323486328,80.20137500000001,101.88810729980467,82.501375,76.19530487060547,79.58137500000001,90.2589340209961,79.70137500000001,101.77277374267578,Stood
84.85137499999999,98.55648803710938,80.211375,102.62422943115234,82.51137499999999,77.3271484375,79.591375,90.24250030517578,79.711375,101.72150421142578,Stood
84.86137500000001,98.34819793701172,80.221375,103.45838165283205,82.521375,78.3038101196289,79.60137499999999,90.24191284179688,79.721375,101.6790771484375,Stood
84.871375,98.0473403930664,80.23137500000001,104.36858367919922,82.531375,79.17101287841797,79.61137500000001,90.2398910522461,79.73137500000001,101.64686584472656,Stood
84.88137499999999,97.87857055664062,80.241375,105.32534790039062,82.54137499999999,80.07878112792969,79.621375,90.2294692993164,79.741375,101.62163543701172,Stood
84.89137500000001,97.71299743652344,80.251375,106.29552459716795,82.55137500000001,81.03189849853516,79.63137499999999,90.20801544189452,79.751375,101.60733795166016,Stood
84.901375,97.50145721435548,80.26137499999999,107.28279876708984,82.561375,82.09130096435547,79.64137500000001,90.17335510253906,79.76137499999999,101.6014633178711,Stood
84.91137499999999,97.31149291992188,80.271375,108.2431869506836,82.57137499999999,83.24040222167969,79.651375,90.12835693359376,79.771375,101.59523010253906,Stood
84.92137500000001,97.25827026367188,80.281375,109.14274597167967,82.58137500000001,84.4063949584961,79.66137499999999,90.0676498413086,79.781375,101.58377838134766,Stood
84.931375,97.3326187133789,80.29137499999999,109.98014831542967,82.591375,85.48639678955078,79.67137500000001,89.99505615234375,79.79137499999999,101.57526397705078,Stood
84.941375,97.45687103271484,80.30137500000001,110.77960205078124,82.60137499999999,86.52259063720703,79.681375,89.9098129272461,79.80137500000001,101.56707000732422,Stood
84.95137500000001,97.57582092285156,80.311375,111.54216766357422,82.61137500000001,87.53239440917969,79.691375,89.810791015625,79.811375,101.5600814819336,Stood
84.961375,97.72211456298828,80.32137499999999,112.10944366455078,82.621375,88.5060806274414,79.70137500000001,89.70878601074219,79.82137499999999,101.56210327148438,Stood
84.971375,97.92546081542967,80.33137500000001,112.45806884765624,82.63137499999999,89.42427825927734,79.711375,89.6344985961914,79.83137500000001,101.5812759399414,Stood
84.98137500000001,98.1991729736328,80.341375,112.54839324951172,82.64137500000001,90.34333038330078,79.721375,89.57716369628906,79.841375,101.6006851196289,Stood
84.991375,98.51188659667967,80.35137499999999,112.41287231445312,82.651375,91.22125244140624,79.73137500000001,89.51422882080078,79.85137499999999,101.6046371459961,Stood
85.001375,98.86421966552734,80.36137500000001,112.0509262084961,82.66137499999999,92.15360260009766,79.741375,89.44061279296875,79.86137500000001,101.59442901611328,Stood
85.01137499999999,99.25544738769533,80.371375,111.46978759765624,82.67137500000001,93.0493621826172,79.751375,89.36087799072266,79.871375,101.57599639892578,Stood
85.021375,99.66139221191406,80.38137499999999,110.71004486083984,82.681375,94.05335235595705,79.76137499999999,89.282470703125,79.88137499999999,101.55467987060548,Stood
85.031375,100.06629943847656,80.39137500000001,109.79277801513672,82.691375,95.13835906982422,79.771375,89.20166778564453,79.89137500000001,101.5299072265625,Stood
85.04137499999999,100.45893096923828,80.401375,108.76319885253906,82.70137500000001,96.3282241821289,79.781375,89.11078643798828,79.901375,101.4997787475586,Stood
85.05137500000001,100.8374481201172,80.41137499999999,107.59516143798828,82.711375,97.60276794433594,79.79137499999999,89.0027084350586,79.91137499999999,101.46031188964844,Stood
85.061375,101.2039566040039,80.42137500000001,106.3270034790039,82.721375,99.00528717041016,79.80137500000001,88.8921890258789,79.92137500000001,101.4219970703125,Stood
85.07137499999999,101.57546997070312,80.431375,104.95730590820312,82.73137500000001,100.50906372070312,79.811375,88.82942962646484,79.931375,101.39109802246094,Stood
