rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
77.0455,54.34270095825195,68.3455,124.58831024169922,64.5155,65.2822036743164,63.9255,72.55401611328125,69.5655,56.57847213745117,Upstairs
77.05550000000001,54.2950439453125,68.35549999999999,124.2256851196289,64.5255,63.73251724243164,63.935500000000005,73.23003387451172,69.5755,56.54764175415039,Upstairs
77.0655,54.31903076171875,68.3655,123.87298583984376,64.53550000000001,62.16898727416992,63.945499999999996,73.85128784179688,69.58550000000001,56.54719543457031,Upstairs
77.0755,54.44843673706055,68.3755,123.5194320678711,64.5455,60.57378387451172,63.9555,74.4225082397461,69.5955,56.577728271484375,Upstairs
77.08550000000001,54.67462539672852,68.3855,123.16569519042967,64.5555,58.95043563842773,63.965500000000006,74.95604705810547,69.6055,56.64007186889648,Upstairs
77.0955,54.94184112548828,68.3955,122.81695556640624,64.56550000000001,57.29923248291016,63.9755,75.47636413574219,69.61550000000001,56.72988510131836,Upstairs
77.1055,55.24520111083984,68.4055,122.4923324584961,64.5755,55.627872467041016,63.9855,75.9762954711914,69.6255,56.83598709106445,Upstairs
77.11550000000001,55.5844612121582,68.4155,122.18692779541016,64.5855,53.94123840332031,63.99550000000001,76.43798828125,69.63550000000001,56.937007904052734,Upstairs
77.1255,55.98484802246094,68.4255,121.87310791015624,64.59550000000002,52.26273727416992,64.0055,76.86315155029297,69.64550000000001,57.02470397949219,Upstairs
77.13550000000001,56.42842102050781,68.43549999999999,121.53538513183594,64.6055,50.62760162353516,64.0155,77.21416473388672,69.6555,57.1014289855957,Upstairs
77.14550000000001,56.87174987792969,68.4455,121.16566467285156,64.6155,49.06320190429688,64.0255,77.4942626953125,69.66550000000001,57.16735458374024,Upstairs
77.1555,57.32519912719727,68.4555,120.82083892822266,64.62550000000002,47.56900024414063,64.0355,77.7332992553711,69.6755,57.24010467529297,Upstairs
77.16550000000001,57.794769287109375,68.46549999999999,120.52519989013672,64.63550000000001,46.112396240234375,64.0455,77.92542266845703,69.6855,57.32314682006836,Upstairs
77.1755,58.29247283935547,68.4755,120.22715759277344,64.6455,44.67423248291016,64.0555,78.081787109375,69.69550000000001,57.41242980957031,Upstairs
77.1855,58.88421249389648,68.4855,119.93521881103516,64.65549999999999,43.24284362792969,64.0655,78.20085144042969,69.7055,57.5047721862793,Upstairs
77.19550000000001,59.62865447998047,68.49549999999999,119.66648864746094,64.66550000000001,41.82812881469727,64.0755,78.26094055175781,69.7155,57.605499267578125,Upstairs
77.2055,60.52425003051758,68.5055,119.34715270996094,64.6755,40.48008728027344,64.0855,78.23717498779297,69.72550000000001,57.7256965637207,Upstairs
77.2155,61.470611572265625,68.5155,119.03089904785156,64.68549999999999,39.203121185302734,64.0955,78.13607025146484,69.7355,57.85663604736328,Upstairs
77.22550000000001,62.33267211914063,68.5255,118.78333282470705,64.69550000000001,37.99606323242188,64.1055,77.9647445678711,69.7455,57.98818588256836,Upstairs
77.2355,63.04166412353516,68.5355,118.57616424560548,64.7055,36.88471984863281,64.1155,77.73400115966797,69.75550000000001,58.107666015625,Upstairs
77.2455,63.6922492980957,68.54549999999999,118.34681701660156,64.71549999999999,35.883155822753906,64.1255,77.4614486694336,69.7655,58.21043395996094,Upstairs
77.25550000000001,64.35839080810547,68.5555,118.13429260253906,64.72550000000001,35.03068542480469,64.13550000000001,77.12494659423828,69.77550000000001,58.28111267089844,Upstairs
77.2655,65.0819091796875,68.5655,117.92192840576172,64.7355,34.29961013793945,64.1455,77.12714385986328,69.78550000000001,58.3216552734375,Upstairs
77.27550000000001,65.84718322753906,68.57549999999999,117.7056121826172,64.74549999999999,33.7130012512207,64.1555,77.36885070800781,69.7955,58.32100677490234,Upstairs
77.2855,66.62543487548828,68.5855,117.51056671142578,64.75550000000001,33.24362564086914,64.1655,77.41873168945312,69.80550000000001,58.28467178344727,Upstairs
77.2955,67.40240478515625,68.5955,117.39612579345705,64.7655,32.87632751464844,64.1755,77.23387145996094,69.8155,58.22807693481445,Upstairs
77.30550000000001,68.1860580444336,68.60549999999999,117.3454818725586,64.7755,32.58363723754883,64.1855,76.79590606689453,69.8255,58.16383743286133,Upstairs
77.3155,68.9802474975586,68.6155,117.28340911865234,64.78550000000001,32.34419250488281,64.1955,76.16746520996094,69.83550000000001,58.1058235168457,Upstairs
77.3255,69.75902557373047,68.6255,117.21820831298828,64.7955,32.18444061279297,64.2055,75.411865234375,69.8455,58.03401565551758,Upstairs
77.33550000000001,70.48131561279297,68.6355,117.14183807373048,64.8055,32.12371063232422,64.2155,74.56100463867188,69.8555,57.939701080322266,Upstairs
77.3455,71.1235122680664,68.6455,117.06794738769533,64.81550000000001,32.20875930786133,64.2255,73.7148208618164,69.86550000000001,57.85375595092773,Upstairs
77.3555,71.6889877319336,68.6555,117.02263641357422,64.8255,32.403160095214844,64.2355,72.93701934814453,69.8755,57.78244018554688,Upstairs
77.36550000000001,72.1729736328125,68.6655,117.01956176757812,64.8355,32.67096328735352,64.2455,72.24224090576172,69.88550000000001,57.707969665527344,Upstairs
77.3755,72.62600708007812,68.6755,117.04886627197266,64.84550000000002,32.99387741088867,64.2555,71.69074249267578,69.89550000000001,57.63467788696289,Upstairs
77.38550000000001,73.1335678100586,68.68549999999999,117.09454345703124,64.8555,33.39771270751953,64.2655,71.3643798828125,69.9055,57.557613372802734,Upstairs
77.39550000000001,73.70191192626953,68.6955,117.1531219482422,64.8655,33.99821853637695,64.2755,71.27628326416016,69.91550000000001,57.48333358764648,Upstairs
77.4055,74.27566528320312,68.7055,117.2262725830078,64.87550000000002,34.81985855102539,64.2855,71.44891357421875,69.9255,57.413848876953125,Upstairs
77.41550000000001,74.95201110839844,68.71549999999999,117.29962921142578,64.88550000000001,35.99039840698242,64.2955,71.788818359375,69.9355,57.35371017456055,Upstairs
77.4255,75.67194366455078,68.7255,117.37998962402344,64.8955,37.426719665527344,64.3055,72.20953369140625,69.94550000000001,57.29921340942383,Upstairs
77.4355,76.4134750366211,68.7355,117.454833984375,64.90549999999999,39.003379821777344,64.3155,72.61549377441406,69.9555,57.24183654785156,Upstairs
77.44550000000001,77.03414916992188,68.74549999999999,117.51831817626952,64.91550000000001,40.587677001953125,64.3255,72.90357208251953,69.9655,57.181148529052734,Upstairs
77.4555,77.64444732666016,68.7555,117.56786346435548,64.9255,42.15458679199219,64.3355,73.03993225097656,69.97550000000001,57.12033462524414,Upstairs
77.4655,78.35363006591797,68.7655,117.56839752197266,64.93549999999999,43.80293273925781,64.3455,72.982666015625,69.9855,57.06025314331055,Upstairs
77.47550000000001,79.26599884033203,68.7755,117.52500915527344,64.94550000000001,45.401611328125,64.3555,72.78881072998047,69.9955,56.99483871459961,Upstairs
77.4855,79.43827819824219,68.7855,117.39965057373048,64.9555,46.76844787597656,64.3655,72.51483917236328,70.00550000000001,56.92798614501953,Upstairs
77.4955,79.11756134033203,68.79549999999999,117.22997283935548,64.96549999999999,47.9904899597168,64.3755,72.22210693359375,70.0155,56.85895156860352,Upstairs
77.50550000000001,78.91084289550781,68.8055,116.98857879638672,64.97550000000001,49.04489135742188,64.38550000000001,71.94439697265625,70.02550000000001,56.78541564941406,Upstairs
77.5155,78.95379638671875,68.8155,116.69157409667967,64.9855,49.92974090576172,64.3955,71.69518280029297,70.03550000000001,56.71231460571289,Upstairs
77.52550000000001,78.45427703857422,68.82549999999999,116.34477996826172,64.99549999999999,50.79262924194336,64.4055,71.46892547607422,70.0455,56.64411926269531,Upstairs
77.5355,77.33680725097656,68.8355,115.97937774658205,65.00550000000001,51.642677307128906,64.4155,71.26426696777344,70.05550000000001,56.58196640014648,Upstairs
77.5455,76.12380981445312,68.8455,115.58333587646484,65.0155,52.47272491455078,64.4255,71.0749282836914,70.0655,56.52826690673828,Upstairs
77.55550000000001,75.21553802490234,68.85549999999999,115.16950988769533,65.0255,53.347747802734375,64.4355,70.90303039550781,70.0755,56.48908996582031,Upstairs
77.5655,74.45767211914062,68.8655,114.71963500976562,65.03550000000001,54.27852249145508,64.4455,70.73457336425781,70.08550000000001,56.459449768066406,Upstairs
77.5755,73.88372802734375,68.8755,114.18466186523438,65.0455,55.252891540527344,64.4555,70.59032440185547,70.0955,56.43559646606445,Upstairs
77.58550000000001,73.4825210571289,68.8855,113.69595336914062,65.0555,56.28539276123047,64.4655,70.45280456542969,70.1055,56.414825439453125,Upstairs
77.5955,73.22151947021484,68.8955,113.3095474243164,65.06550000000001,57.358585357666016,64.4755,70.32063293457031,70.11550000000001,56.39827728271485,Upstairs
77.6055,73.0160140991211,68.9055,113.03435516357422,65.0755,58.451507568359375,64.4855,70.18561553955078,70.1255,56.38307571411133,Upstairs
77.61550000000001,72.89464569091797,68.9155,112.91879272460938,65.0855,59.522586822509766,64.4955,70.04524993896484,70.13550000000001,56.33906936645508,Upstairs
77.6255,72.8245620727539,68.9255,112.94637298583984,65.09550000000002,60.53942489624024,64.5055,69.90360260009766,70.14550000000001,56.28556442260742,Upstairs
77.63550000000001,72.7994613647461,68.93549999999999,113.17596435546876,65.1055,61.47941207885742,64.5155,69.77116394042969,70.1555,56.21829605102539,Upstairs
77.64550000000001,72.88954162597656,68.9455,113.5831298828125,65.1155,62.34514236450195,64.5255,69.64665985107422,70.16550000000001,56.14848327636719,Upstairs
77.6555,73.08882904052734,68.9555,114.19474029541016,65.12550000000002,63.13077163696289,64.5355,69.53199768066406,70.1755,56.074180603027344,Upstairs
77.66550000000001,73.3813247680664,68.96549999999999,114.9424057006836,65.13550000000001,63.87233352661133,64.5455,69.42594146728516,70.1855,55.99420547485352,Upstairs
77.6755,73.69181060791016,68.9755,115.8722915649414,65.1455,64.57001495361328,64.5555,69.31590270996094,70.19550000000001,55.917022705078125,Upstairs
77.6855,73.96559143066406,68.9855,117.08873748779295,65.15549999999999,65.23394775390625,64.5655,69.19305419921875,70.2055,55.84899520874024,Upstairs
77.69550000000001,74.16676330566406,68.99549999999999,118.5538558959961,65.16550000000001,65.85726928710938,64.5755,69.06111907958984,70.2155,55.78636169433594,Upstairs
77.7055,74.28298950195312,69.0055,120.15805053710938,65.1755,66.44288635253906,64.5855,68.91959381103516,70.22550000000001,55.73845672607422,Upstairs
77.7155,74.30518341064453,69.0155,121.8297882080078,65.18549999999999,67.01757049560547,64.5955,68.77198028564453,70.2355,55.72345352172852,Upstairs
77.72550000000001,74.20938873291016,69.0255,123.54722595214844,65.19550000000001,67.60322570800781,64.6055,68.62215423583984,70.2455,55.73264694213867,Upstairs
77.7355,74.06156158447266,69.0355,125.30414581298828,65.2055,68.2092056274414,64.6155,68.47046661376953,70.25550000000001,55.75331497192383,Upstairs
77.7455,73.88967895507812,69.04549999999999,127.07975769042967,65.21549999999999,68.85135650634766,64.6255,68.30756378173828,70.2655,55.74517059326172,Upstairs
77.75550000000001,73.69692993164062,69.0555,128.8397674560547,65.22550000000001,69.51557922363281,64.63550000000001,68.14066314697266,70.27550000000001,55.72607421875,Upstairs
77.7655,73.46464538574219,69.0655,130.56411743164062,65.2355,70.2099380493164,64.6455,67.97311401367188,70.28550000000001,55.73738098144531,Upstairs
77.77550000000001,73.212646484375,69.07549999999999,132.23240661621094,65.24549999999999,70.93120574951172,64.6555,67.80859375,70.2955,55.78896331787109,Upstairs
77.7855,72.93899536132812,69.0855,133.8032989501953,65.25550000000001,71.66395568847656,64.6655,67.6417236328125,70.30550000000001,55.87136459350586,Upstairs
77.7955,72.68733215332031,69.0955,135.27359008789062,65.2655,72.3980484008789,64.6755,67.47061920166016,70.3155,55.950931549072266,Upstairs
77.80550000000001,72.5058364868164,69.10549999999999,136.73526000976562,65.2755,73.1082763671875,64.6855,67.28832244873047,70.3255,56.01676940917969,Upstairs
77.8155,72.36866760253906,69.1155,138.12672424316406,65.28550000000001,73.79840850830078,64.6955,67.0920181274414,70.33550000000001,56.06719970703125,Upstairs
77.8255,72.23091888427734,69.1255,139.50575256347656,65.2955,74.46846771240234,64.7055,66.88850402832031,70.3455,56.097076416015625,Upstairs
77.83550000000001,72.10243225097656,69.1355,140.79766845703125,65.3055,75.13021087646484,64.7155,66.6793441772461,70.3555,56.08090591430664,Upstairs
77.8455,71.95675659179688,69.1455,142.0018310546875,65.31550000000001,75.77466583251953,64.7255,66.46329498291016,70.36550000000001,56.08775329589844,Upstairs
77.8555,71.81036376953125,69.1555,143.06919860839844,65.3255,76.4060287475586,64.7355,66.23709106445312,70.3755,56.13124465942383,Upstairs
77.86550000000001,71.67213439941406,69.1655,144.02011108398438,65.3355,77.01481628417969,64.7455,66.00093078613281,70.38550000000001,56.17972183227539,Upstairs
77.8755,71.49223327636719,69.1755,144.7827606201172,65.34550000000002,77.59889221191406,64.7555,65.74696350097656,70.39550000000001,56.225040435791016,Upstairs
77.88550000000001,71.24493408203125,69.18549999999999,145.35614013671875,65.3555,78.16069793701172,64.7655,65.48616790771484,70.4055,56.27685928344727,Upstairs
77.89550000000001,70.91072082519531,69.1955,145.76527404785156,65.3655,78.71520233154297,64.7755,65.22332000732422,70.41550000000001,56.33460235595703,Upstairs
77.9055,70.4350814819336,69.2055,146.0678253173828,65.37550000000002,79.24703216552734,64.7855,64.96507263183594,70.4255,56.37822723388672,Upstairs
77.91550000000001,69.87552642822266,69.21549999999999,146.202392578125,65.38550000000001,79.75247955322266,64.7955,64.71661376953125,70.4355,56.40999221801758,Upstairs
77.9255,69.20743560791016,69.2255,146.12599182128906,65.3955,80.23212432861328,64.8055,64.48023223876953,70.44550000000001,56.43817901611328,Upstairs
77.9355,68.44331359863281,69.2355,145.91110229492188,65.40549999999999,80.69379425048828,64.8155,64.2545394897461,70.4555,56.46287155151367,Upstairs
77.94550000000001,67.56780242919922,69.24549999999999,145.53750610351562,65.41550000000001,81.14329528808594,64.8255,64.02925872802734,70.4655,56.49288558959961,Upstairs
77.9555,66.578857421875,69.2555,145.06382751464844,65.4255,81.55049133300781,64.8355,63.792598724365234,70.47550000000001,56.53687286376953,Upstairs
77.9655,65.49560546875,69.2655,144.42001342773438,65.43549999999999,81.91973114013672,64.8455,63.5379753112793,70.4855,56.59223175048828,Upstairs
77.97550000000001,64.37493896484375,69.2755,143.6544189453125,65.44550000000001,82.23993682861328,64.8555,63.247657775878906,70.4955,56.66859436035156,Upstairs
77.9855,63.3220100402832,69.2855,142.7800750732422,65.4555,82.52133178710938,64.8655,62.88801956176758,70.50550000000001,56.76638412475586,Upstairs
77.9955,62.282318115234375,69.29549999999999,141.76109313964844,65.46549999999999,82.7616195678711,64.8755,62.44496536254883,70.5155,56.88125991821289,Upstairs
78.00550000000001,61.14167022705078,69.3055,140.62074279785156,65.47550000000001,82.94835662841797,64.88550000000001,61.85470199584961,70.52550000000001,57.00873947143555,Upstairs
78.0155,60.0204963684082,69.3155,139.40872192382812,65.4855,83.103759765625,64.8955,61.12114715576172,70.53550000000001,57.1452751159668,Upstairs
78.02550000000001,59.051414489746094,69.32549999999999,138.1639862060547,65.49549999999999,83.195556640625,64.9055,60.18521118164063,70.5455,57.287872314453125,Upstairs
78.0355,58.22465515136719,69.3355,136.90707397460938,65.50550000000001,83.26284790039062,64.9155,59.05460357666016,70.55550000000001,57.43036651611328,Upstairs
