rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
115.146125,87.06229400634766,,,104.366125,79.36662292480469,101.816125,54.79299545288086,110.21612499999999,67.66082763671875,Stood
115.156125,87.08126068115234,,,104.376125,79.74764251708984,101.82612499999999,55.365970611572266,110.226125,67.58494567871094,Stood
115.166125,87.1064224243164,,,104.38612499999999,80.1236572265625,101.836125,55.85277557373047,110.236125,67.49868774414062,Stood
115.176125,87.13739013671875,,,104.396125,80.50076293945312,101.846125,56.17939376831055,110.24612499999999,67.40973663330078,Stood
115.186125,87.17345428466797,,,104.406125,80.8455581665039,101.85612499999999,56.31671142578125,110.256125,67.32333374023438,Stood
115.196125,87.20240020751953,,,104.416125,81.1821060180664,101.866125,56.26570892333984,110.266125,67.24894714355469,Stood
115.206125,87.21945190429688,,,104.426125,81.5030288696289,101.876125,56.14995574951172,110.276125,67.18013000488281,Stood
115.21612499999999,87.23320770263672,,,104.436125,81.79155731201172,101.88612499999999,56.05809783935547,110.286125,67.11569213867188,Stood
115.226125,87.24694061279297,,,104.446125,82.06292724609375,101.896125,56.044193267822266,110.296125,67.0734634399414,Stood
115.236125,87.2651138305664,,,104.456125,82.2963638305664,101.906125,56.16231155395508,110.306125,67.05150604248047,Stood
115.24612499999999,87.27953338623047,,,104.46612499999999,82.5363540649414,101.916125,56.38949966430664,110.316125,67.06140899658203,Stood
115.256125,87.27320861816406,,,104.476125,82.81632995605469,101.926125,56.725711822509766,110.32612499999999,67.0982437133789,Stood
115.266125,87.25589752197266,,,104.486125,83.14384460449219,101.936125,57.137298583984375,110.336125,67.16118621826172,Stood
115.276125,87.24041748046875,,,104.49612499999999,83.57008361816406,101.946125,57.60964584350586,110.346125,67.24980163574219,Stood
115.286125,87.2367935180664,,,104.506125,84.08012390136719,101.956125,58.114784240722656,110.35612499999999,67.36205291748047,Stood
115.296125,87.23902893066406,,,104.516125,84.62601470947266,101.96612499999999,58.61878204345703,110.366125,67.50423431396484,Stood
115.306125,87.24714660644531,,,104.526125,85.18157958984375,101.976125,59.09115219116211,110.376125,67.6731185913086,Stood
115.316125,87.26188659667969,,,104.536125,85.76514434814453,101.986125,59.50470733642578,110.38612499999999,67.86473846435547,Stood
115.32612499999999,87.28165435791016,,,104.546125,86.33464813232422,101.99612499999999,59.82653045654297,110.396125,68.07838439941406,Stood
115.336125,87.30000305175781,,,104.556125,86.8322525024414,102.006125,60.07651519775391,110.406125,68.29750061035156,Stood
115.346125,87.322021484375,,,104.566125,87.284912109375,102.016125,60.27955627441406,110.416125,68.52510070800781,Stood
115.35612499999999,87.34934997558594,,,104.57612499999999,87.69395446777344,102.026125,60.47348785400391,110.426125,68.7448959350586,Stood
115.366125,87.37730407714844,,,104.586125,87.97529602050781,102.036125,60.68135070800781,110.436125,68.9232177734375,Stood
115.376125,87.40122985839844,,,104.596125,88.10266876220703,102.046125,60.916282653808594,110.446125,69.02574157714844,Stood
115.38612499999999,87.42095947265625,,,104.60612499999999,88.07601165771484,102.056125,61.18668746948242,110.456125,69.03624725341797,Stood
115.396125,87.43570709228516,,,104.616125,87.92723083496094,102.066125,61.47998428344727,110.46612499999999,68.96099090576172,Stood
115.406125,87.43759155273438,,,104.626125,87.62189483642578,102.07612499999999,61.792724609375,110.476125,68.82330322265625,Stood
115.416125,87.42806243896484,,,104.63612499999999,87.1982421875,102.086125,62.10538864135742,110.486125,68.71841430664062,Stood
115.426125,87.42662811279297,,,104.646125,86.69075775146484,102.096125,62.39646530151367,110.49612499999999,68.73454284667969,Stood
115.436125,87.43018341064453,,,104.656125,86.11042785644531,102.10612499999999,62.6590461730957,110.506125,68.83748626708984,Stood
115.446125,87.431640625,,,104.666125,85.4688949584961,102.116125,62.8808822631836,110.516125,69.02861785888672,Stood
115.456125,87.42855072021484,,,104.676125,84.72606658935547,102.126125,63.04637908935547,110.526125,69.22189331054688,Stood
115.46612499999999,87.43842315673828,,,104.686125,83.8712387084961,102.13612499999999,63.16945266723633,110.536125,69.39029693603516,Stood
115.476125,87.45152282714844,,,104.696125,82.89071655273438,102.146125,63.252540588378906,110.546125,69.55876922607422,Stood
115.486125,87.46037292480469,,,104.706125,81.80638885498047,102.156125,63.31414413452149,110.556125,69.71745300292969,Stood
115.49612499999999,87.48101806640625,,,104.71612499999999,80.66242218017578,102.166125,63.332645416259766,110.566125,69.8333969116211,Stood
115.506125,87.51058197021484,,,104.726125,79.51065063476562,102.176125,63.32370376586914,110.57612499999999,69.92768096923828,Stood
115.516125,87.54229736328125,,,104.736125,78.37303161621094,102.186125,63.27766418457031,110.586125,70.043212890625,Stood
115.526125,87.5755386352539,,,104.74612499999999,77.23668670654297,102.196125,63.19660186767578,110.596125,70.169189453125,Stood
115.536125,87.61846160888672,,,104.756125,76.09229278564453,102.206125,63.08649826049805,110.60612499999999,70.27490234375,Stood
115.546125,87.66151428222656,,,104.766125,74.9586410522461,102.21612499999999,62.96091842651367,110.616125,70.34527587890625,Stood
115.556125,87.67513275146484,,,104.776125,73.83879089355469,102.226125,62.82891082763672,110.626125,70.36268615722656,Stood
115.566125,87.68675231933594,,,104.786125,72.75833129882812,102.236125,62.70616149902344,110.63612499999999,70.33623504638672,Stood
115.57612499999999,87.69928741455078,,,104.796125,71.75184631347656,102.24612499999999,62.59986114501953,110.646125,70.25275421142578,Stood
115.586125,87.71978759765625,,,104.806125,70.58006286621094,102.256125,62.52087020874024,110.656125,70.12136840820312,Stood
115.596125,87.74417877197266,,,104.816125,69.53076171875,102.266125,62.470947265625,110.666125,69.98182678222656,Stood
115.60612499999999,87.75080871582031,,,104.82612499999999,68.48223114013672,102.276125,62.45104598999024,110.676125,69.85967254638672,Stood
115.616125,87.75080871582031,,,104.836125,67.30522155761719,102.286125,62.44724655151367,110.686125,69.72820281982422,Stood
115.626125,87.74374389648438,,,104.846125,66.09781646728516,102.296125,62.45345687866211,110.696125,69.60282897949219,Stood
115.63612499999999,87.72480010986328,,,104.85612499999999,64.8399429321289,102.306125,62.46681594848633,110.706125,69.49323272705078,Stood
115.646125,87.71939849853516,,,104.866125,63.54674530029297,102.316125,62.49182891845703,110.71612499999999,69.40010833740234,Stood
115.656125,87.72614288330078,,,104.876125,62.27439498901367,102.32612499999999,62.52591323852539,110.726125,69.32730865478516,Stood
115.666125,87.73590850830078,,,104.88612499999999,60.9900016784668,102.336125,62.557411193847656,110.736125,69.2677230834961,Stood
115.676125,87.74381256103516,,,104.896125,59.64583206176758,102.346125,62.58339309692383,110.74612499999999,69.20674133300781,Stood
115.686125,87.7482681274414,,,104.906125,58.25926208496094,102.35612499999999,62.598270416259766,110.756125,69.13483428955078,Stood
115.696125,87.75209045410156,,,106.126125,89.6041030883789,102.366125,62.60212326049805,110.766125,69.04244995117188,Stood
115.706125,87.75923156738281,,,106.13612499999999,88.94840240478516,102.376125,62.5915412902832,110.776125,68.96318817138672,Stood
115.71612499999999,87.77311706542969,,,106.146125,88.05858612060547,102.38612499999999,62.57402420043945,110.786125,68.9188003540039,Stood
115.726125,87.78799438476562,,,106.156125,86.96676635742188,102.396125,62.546669006347656,110.796125,68.88875579833984,Stood
115.736125,87.80252838134766,,,106.166125,85.68790435791016,102.406125,62.50663757324219,110.806125,68.8687515258789,Stood
115.74612499999999,87.8158950805664,,,106.176125,84.24714660644531,102.416125,62.45622253417969,110.816125,68.85631561279297,Stood
115.756125,87.8343505859375,,,106.186125,82.73388671875,102.426125,62.38776397705078,110.82612499999999,68.84114837646484,Stood
115.766125,87.8509521484375,,,106.196125,81.20111846923828,102.436125,62.30976867675781,110.836125,68.80956268310547,Stood
115.776125,87.8692626953125,,,106.206125,79.75238800048828,102.446125,62.231571197509766,110.846125,68.7498779296875,Stood
115.786125,87.88826751708984,,,106.21612499999999,78.47608184814453,102.456125,62.15491485595703,110.85612499999999,68.67118072509766,Stood
115.796125,87.90874481201172,,,106.226125,77.33146667480469,102.46612499999999,62.07609558105469,110.866125,68.57062530517578,Stood
115.806125,87.92809295654297,,,106.236125,76.29168701171875,102.476125,61.98600006103516,110.876125,68.45869445800781,Stood
115.816125,87.95354461669922,,,106.24612499999999,75.30799102783203,102.486125,61.87667465209961,110.88612499999999,68.33660888671875,Stood
115.82612499999999,87.98605346679688,,,106.256125,74.32878112792969,102.49612499999999,61.74082946777344,110.896125,68.21358489990234,Stood
115.836125,88.02259063720703,,,106.266125,73.36392211914062,102.506125,61.565956115722656,110.906125,68.10246276855469,Stood
115.846125,88.05856323242188,,,106.276125,72.45427703857422,102.516125,61.34518432617188,110.916125,68.00309753417969,Stood
115.85612499999999,88.09809112548828,,,106.286125,71.63611602783203,102.526125,61.06935501098633,110.926125,67.90181732177734,Stood
115.866125,88.13568878173828,,,106.296125,70.88761138916016,102.536125,60.71765899658203,110.936125,67.79155731201172,Stood
115.876125,88.16022491455078,,,106.306125,70.16951751708984,102.546125,60.29140853881836,110.946125,67.66810607910156,Stood
115.88612499999999,88.18437957763672,,,106.316125,69.47431945800781,102.556125,59.76523971557617,110.956125,67.54046630859375,Stood
115.896125,88.20643615722656,,,106.32612499999999,68.8005599975586,102.566125,59.14156723022461,110.96612499999999,67.41574096679688,Stood
115.906125,88.2322998046875,,,106.336125,68.13166046142578,102.57612499999999,58.35660171508789,110.976125,67.30671691894531,Stood
115.916125,88.25312805175781,,,106.346125,67.46991729736328,102.586125,57.41667938232422,110.986125,67.23812866210938,Stood
115.926125,88.26414489746094,,,106.35612499999999,66.84584045410156,102.596125,56.27043151855469,110.99612499999999,67.20885467529297,Stood
115.936125,88.2640380859375,,,106.366125,66.25435638427734,102.60612499999999,54.92361068725586,111.006125,67.21598052978516,Stood
115.946125,88.23995971679688,,,106.376125,65.69129943847656,102.616125,53.35588455200195,111.016125,67.27713012695312,Stood
115.956125,88.20207977294922,,,106.38612499999999,65.17552947998047,102.626125,51.58686065673828,111.026125,67.38298034667969,Stood
115.96612499999999,88.15802764892578,,,106.396125,64.70159912109375,102.63612499999999,49.64638900756836,111.036125,67.50775909423828,Stood
115.976125,88.10179138183594,,,106.406125,64.27140045166016,102.646125,47.5826416015625,111.046125,67.60558319091797,Stood
115.986125,88.03263854980469,,,106.416125,63.85883712768555,102.656125,45.463008880615234,111.056125,67.68315124511719,Stood
115.99612499999999,87.93534851074219,,,106.426125,63.45460510253906,102.666125,43.35711288452149,111.066125,67.73482513427734,Stood
116.006125,87.82322692871094,,,106.436125,63.06417083740234,102.676125,41.32630920410156,111.07612499999999,67.75242614746094,Stood
116.016125,87.68236541748047,,,106.446125,62.69895935058594,102.686125,39.42741775512695,111.086125,67.7418212890625,Stood
116.026125,87.51353454589844,,,106.456125,62.40683364868164,102.696125,37.61884689331055,111.096125,67.71635437011719,Stood
116.036125,87.331298828125,,,106.46612499999999,62.19375991821289,102.706125,35.88465881347656,111.10612499999999,67.68964385986328,Stood
116.046125,87.09192657470703,,,106.476125,62.08341598510742,102.71612499999999,34.2498664855957,111.116125,67.66775512695312,Stood
116.056125,86.77803039550781,,,106.486125,62.048038482666016,102.726125,32.807861328125,111.126125,67.64525604248047,Stood
116.066125,86.38612365722656,,,107.656125,71.73492431640625,102.736125,31.43487548828125,111.13612499999999,67.61365509033203,Stood
116.07612499999999,85.93794250488281,,,107.666125,71.75106048583984,102.74612499999999,29.823848724365234,111.146125,67.5771484375,Stood
116.086125,85.47282409667969,,,107.676125,71.7416000366211,102.756125,28.470844268798828,111.156125,67.55332946777344,Stood
116.096125,84.9975814819336,,,107.686125,71.65716552734375,102.766125,27.65360641479492,111.166125,67.59193420410156,Stood
116.10612499999999,84.50694274902344,,,107.696125,71.52018737792969,102.776125,27.25949478149414,111.176125,67.69078063964844,Stood
116.116125,84.0118408203125,,,107.706125,71.38478088378906,102.786125,27.16120338439941,111.186125,67.77308654785156,Stood
116.126125,83.50865936279297,,,107.71612499999999,71.30669403076172,102.796125,27.22599601745605,111.196125,67.80462646484375,Stood
116.13612499999999,82.96533966064453,,,107.726125,71.26759338378906,102.806125,27.33684539794922,111.206125,67.88221740722656,Stood
116.146125,82.35798645019531,,,107.736125,71.2094955444336,102.816125,27.437732696533203,111.21612499999999,68.16009521484375,Stood
116.156125,81.71727752685547,,,107.74612499999999,71.11051177978516,102.82612499999999,27.468774795532227,111.226125,68.5896987915039,Stood
116.166125,81.03063201904297,,,107.756125,70.97724914550781,102.836125,27.368114471435547,111.236125,69.09141540527344,Stood
116.176125,80.27243041992188,,,107.766125,70.85140991210938,102.846125,27.132976531982425,111.24612499999999,69.58501434326172,Stood
116.186125,79.45809936523438,,,107.776125,70.76917266845703,102.85612499999999,26.68984031677246,111.256125,69.97149658203125,Stood
116.196125,78.58935546875,,,107.786125,70.76270294189453,102.866125,26.09031105041504,111.266125,70.23397827148438,Stood
116.206125,77.6729736328125,,,107.796125,70.81293487548828,102.876125,25.39132308959961,111.276125,70.41790008544922,Stood
116.21612499999999,76.77032470703125,,,107.806125,70.92404174804688,102.88612499999999,24.727859497070312,111.286125,70.5245361328125,Stood
116.226125,75.8811264038086,,,107.816125,71.09779357910156,102.896125,24.25658798217773,111.296125,70.56932830810547,Stood
116.236125,74.99267578125,,,107.82612499999999,71.34736633300781,102.906125,24.01603889465332,111.306125,70.57978057861328,Stood
116.24612499999999,74.14859771728516,,,107.836125,71.65767669677734,102.916125,24.029748916625977,111.316125,70.55142974853516,Stood
116.256125,73.37525177001953,,,107.846125,71.99649047851562,102.926125,24.290903091430664,111.32612499999999,70.49024963378906,Stood
116.266125,72.69233703613281,,,107.85612499999999,72.35713195800781,102.936125,24.786739349365234,111.336125,70.42195892333984,Stood
116.276125,72.12653350830078,,,107.866125,72.73603820800781,102.946125,25.477161407470703,111.346125,70.33932495117188,Stood
116.286125,71.67095184326172,,,107.876125,73.13679504394531,102.956125,26.29232215881348,111.35612499999999,70.24298095703125,Stood
