rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
69.72325,80.76525115966797,69.33324999999999,99.7747039794922,69.26325000000001,97.5868148803711,69.83324999999999,74.4407958984375,71.20325,81.61685943603516,Stood
69.73325000000001,80.76212310791016,69.34325000000001,99.77859497070312,69.27325,97.5949478149414,69.84325000000001,73.94709777832031,71.21325000000002,81.54788208007812,Stood
69.74325,80.74899291992188,69.35325,99.78377532958984,69.28325,97.6083526611328,69.85325,73.41043853759766,71.22325000000001,81.50231170654297,Stood
69.75325,80.72285461425781,69.36325,99.79034423828124,69.29325000000001,97.627685546875,69.86325,72.82999420166016,71.23325,81.54776000976562,Stood
69.76325000000001,80.6905288696289,69.37325000000001,99.79790496826172,69.30325,97.6540985107422,69.87325000000001,72.2138900756836,71.24325000000002,81.70161437988281,Stood
69.77325,80.68339538574219,69.38325,99.81147003173828,69.31325,97.68978118896484,69.88325,71.57408905029297,71.25325000000001,81.89605712890625,Stood
69.78325,80.67906188964844,69.39325,99.83446502685548,69.32325000000002,97.72462463378906,69.89325,70.9175796508789,71.26325,81.92546081542969,Stood
69.79325000000001,80.67314910888672,69.40325000000001,99.84859466552734,69.33325,97.75318145751952,69.90325000000001,70.27447509765625,71.27325000000002,81.7052993774414,Walking
69.80325,80.67181396484375,69.41325,99.85850524902344,69.34325,97.77252960205078,69.91325,69.69304656982422,71.28325000000001,81.37940979003906,Walking
69.81325,80.61547088623047,69.42325,99.86618041992188,69.35325000000002,97.78590393066406,69.92325,69.20993041992188,71.29325,81.14379119873047,Walking
69.82325000000002,80.51731872558594,69.43324999999999,99.88872528076172,69.36325000000001,97.80035400390624,69.93325000000002,68.84256744384766,71.30325000000002,81.05358123779297,Walking
69.83325,80.40912628173828,69.44325,99.92975616455078,69.37325,97.81716918945312,69.94325,68.53754425048828,71.31325000000001,81.08734893798828,Walking
69.84325,80.32747650146484,69.45325,99.95126342773438,69.38325000000002,97.83380126953124,69.95325,68.22452545166016,71.32325,81.23092651367188,Walking
69.85325000000002,80.25859832763672,69.46324999999999,99.96825408935548,69.39325000000001,97.84929656982422,69.96325000000002,67.88980865478516,71.33325000000002,81.49361419677734,Walking
69.86325000000001,80.07999420166016,69.47325000000001,99.97850799560548,69.40325,97.8668441772461,69.97325000000001,67.5495834350586,71.34325000000001,81.79052734375,Walking
69.87325,79.83851623535156,69.48325,99.9869613647461,69.41325000000002,97.8837890625,69.98325,67.24266052246094,71.35325,81.9890365600586,Walking
69.88325000000002,79.5596923828125,69.49324999999999,99.99211120605467,69.42325000000001,97.8994369506836,69.99325000000002,66.99869537353516,71.36325000000002,82.01720428466797,Walking
69.89325000000001,79.20336151123047,69.50325000000001,99.99900817871094,69.43325,97.91526794433594,70.00325000000001,66.81278228759766,71.37325000000001,81.99354553222656,Walking
69.90325,78.75798797607422,69.51325,100.00568389892578,69.44325000000002,97.92823028564452,70.01325,66.71241760253906,71.38325,82.05888366699219,Walking
69.91324999999999,78.29617309570312,69.52324999999999,100.01214599609376,69.45325000000001,97.9404296875,70.02325000000002,66.70452880859375,71.39325,82.19891357421875,Walking
69.92325000000001,77.83074951171875,69.53325000000001,100.02000427246094,69.46325,97.95990753173828,70.03325000000001,66.79696655273438,71.40325000000001,82.38569641113281,Walking
69.93325,77.34465789794922,69.54325,100.02881622314452,69.47325,97.98443603515624,70.04325,66.98059844970703,71.41325,82.51001739501953,Walking
69.94324999999999,76.85784149169922,69.55324999999999,100.03937530517578,69.48325000000001,98.01062774658205,70.05324999999999,67.25245666503906,71.42325,82.4961166381836,Walking
69.95325000000001,76.34721374511719,69.56325000000001,100.0518035888672,69.49325,98.04198455810548,70.06325000000001,67.60334014892578,71.43325000000002,82.431396484375,Walking
69.96325,75.78352355957031,69.57325,100.0656509399414,69.50325,98.07083892822266,70.07325,68.01512908935547,71.44325,82.4578628540039,Walking
69.97325,75.18492126464844,69.58324999999999,100.0804443359375,69.51325000000001,98.09390258789062,70.08324999999999,68.4840316772461,71.45325,82.59780883789062,Walking
69.98325000000001,74.59089660644531,69.59325000000001,100.09829711914062,69.52325,98.11768341064452,70.09325000000001,68.99501037597656,71.46325000000002,82.76471710205078,Walking
69.99325,74.02727508544922,69.60325,100.12265014648438,69.53325,98.13714599609376,70.10325,69.53180694580078,71.47325000000001,82.88417053222656,Walking
70.00325,73.46237182617188,69.61325,100.1521987915039,69.54325000000001,98.15660095214844,70.11325,70.08258056640625,71.48325,82.9474868774414,Walking
70.01325000000001,72.9488754272461,69.62325000000001,100.18730926513672,69.55325,98.17274475097656,70.12325000000001,70.65779113769531,71.49325000000002,83.00579833984375,Walking
70.02325,72.7148208618164,69.63325,100.22395324707033,69.56325,98.18826293945312,70.13325,71.25955963134766,71.50325000000001,83.08482360839844,Walking
70.03325,72.40482330322266,69.64325,100.26239013671876,69.57325000000002,98.20153045654295,70.14325,71.8904800415039,71.51325,83.1798324584961,Walking
70.04325000000001,72.06900024414062,69.65325000000001,100.30443572998048,69.58325,98.22576904296876,70.15325000000001,72.54412841796875,71.52325000000002,83.27530670166016,Walking
70.05325,71.76176452636719,69.66325,100.35115814208984,69.59325,98.25244140625,70.16325,73.22176361083984,71.53325000000001,83.34739685058594,Walking
70.06325,71.44354248046875,69.67325,100.40411376953124,69.60325000000002,98.2749252319336,70.17325,73.91925811767578,71.54325,83.41143035888672,Walking
70.07325000000002,71.00366973876953,69.68324999999999,100.4646987915039,69.61325000000001,98.29704284667967,70.18325000000002,74.63517761230469,71.55325000000002,83.45294952392578,Walking
70.08325,70.65486145019531,69.69325,100.53353881835938,69.62325,98.31775665283205,70.19325,75.36785125732422,71.56325000000001,83.46183013916016,Walking
70.09325,70.25553894042969,69.70325,100.61006927490234,69.63325000000002,98.34075164794922,70.20325,76.10847473144531,71.57325,83.43048858642578,Walking
70.10325000000002,69.84574127197266,69.71324999999999,100.69588470458984,69.64325000000001,98.36639404296876,70.21325000000002,76.84964752197266,71.58325000000002,83.32825469970703,Walking
70.11325000000001,69.4440689086914,69.72325000000001,100.78719329833984,69.65325,98.39488983154295,70.22325000000001,77.57974243164062,71.59325000000001,83.17359161376953,Walking
70.12325,69.0456771850586,69.73325,100.88690185546876,69.66325000000002,98.42110443115234,70.23325,78.29913330078125,71.60325,82.99951171875,Walking
70.13325000000002,68.642578125,69.74324999999999,100.99534606933594,69.67325000000001,98.43853759765624,70.24325000000002,79.03120422363281,71.61325000000002,82.84040069580078,Walking
70.14325000000001,68.23014068603516,69.75325000000001,101.11766052246094,69.68325,98.45171356201172,70.25325000000001,79.82283782958984,71.62325000000001,82.72721862792969,Walking
70.15325,67.81295776367188,69.76325,101.2484130859375,69.69325000000002,98.46149444580078,70.26325,80.69146728515625,71.63325,82.67887878417969,Walking
70.16324999999999,67.39725494384766,69.77324999999999,101.38751220703124,69.70325000000001,98.46734619140624,70.27325000000002,81.66280364990234,71.64325,82.6406021118164,Walking
70.17325000000001,66.98882293701172,69.78325000000001,101.54881286621094,69.71325,98.47776794433594,70.28325000000001,82.71562957763672,71.65325000000001,82.56794738769531,Walking
70.18325,66.5848159790039,69.79325,101.71802520751952,69.72325,98.49070739746094,70.29325,83.83445739746094,71.66325,82.44951629638672,Walking
70.19324999999999,66.19007873535156,69.80324999999999,101.91199493408205,69.73325000000001,98.50560760498048,70.30324999999999,84.97543334960938,71.67325,82.3250732421875,Walking
70.20325000000001,65.78655242919922,69.81325000000001,102.13021087646484,69.74325,98.52654266357422,70.31325000000001,86.09669494628906,71.68325000000002,82.22370910644531,Walking
70.21325,65.38304901123047,69.82325,102.3981475830078,69.75325,98.54454040527344,70.32325,87.17240142822266,71.69325,82.16404724121094,Walking
70.22325,64.99313354492188,69.83324999999999,102.71328735351562,69.76325000000001,98.56079864501952,70.33324999999999,88.18281555175781,71.70325,82.14923858642578,Walking
70.23325000000001,64.62391662597656,69.84325000000001,103.09480285644533,69.77325,98.58360290527344,70.34325000000001,89.1256103515625,71.71325000000002,82.2506103515625,Walking
70.24325,64.30220794677734,69.85325,103.5320281982422,69.78325,98.61945343017578,70.35325,90.00019073486328,71.72325000000001,82.52465057373047,Walking
70.25325,64.0073471069336,69.86325,104.02307891845705,69.79325000000001,98.65948486328124,70.36325,90.80292510986328,71.73325,82.9511947631836,Walking
70.26325000000001,63.75907516479492,69.87325000000001,104.55406188964844,69.80325,98.70027160644533,70.37325000000001,91.54817962646484,71.74325000000002,83.42825317382812,Walking
70.27325,63.56494140625,69.88325,105.1082763671875,69.81325,98.74366760253906,70.38325,92.23381805419922,71.75325000000001,83.83983612060547,Walking
70.28325,63.39204788208008,69.89325,105.6740951538086,69.82325000000002,98.7862548828125,70.39325,92.8729019165039,71.76325,84.15397644042969,Walking
70.29325000000001,63.233184814453125,69.90325000000001,106.238525390625,69.83325,98.8235321044922,70.40325000000001,93.4479522705078,71.77325000000002,84.42420959472656,Walking
70.30325,63.07544708251953,69.91325,106.79618072509766,69.84325,98.87245178222656,70.41325,93.94971466064452,71.78325000000001,84.67605590820312,Walking
70.31325,62.90068435668945,69.92325,107.35125732421876,69.85325000000002,98.9336395263672,70.42325,94.34343719482422,71.79325,84.86178588867188,Walking
70.32325000000002,62.7216911315918,69.93324999999999,107.90020751953124,69.86325000000001,99.00496673583984,70.43325000000002,94.6171646118164,71.80325000000002,84.94478607177734,Walking
70.33325,62.5600814819336,69.94325,108.43789672851562,69.87325,99.08306121826172,70.44325,94.72232818603516,71.81325000000001,85.07445526123047,Walking
70.34325,62.43440628051758,69.95325,108.95204162597656,69.88325000000002,99.16629028320312,70.45325,94.63066864013672,71.82325,85.33674621582031,Walking
70.35325000000002,62.34892654418945,69.96324999999999,109.43779754638672,69.89325000000001,99.2528076171875,70.46325000000002,94.30924987792967,71.83325000000002,85.6463394165039,Walking
70.36325000000001,62.31764602661133,69.97325000000001,109.90025329589844,69.90325,99.34659576416016,70.47325000000001,93.75241088867188,71.84325000000001,85.95182037353516,Walking
70.37325,62.259239196777344,69.98325,110.33908081054688,69.91325000000002,99.43634033203124,70.48325,92.53524780273438,71.85325,86.19989776611328,Walking
70.38325000000002,62.17496871948242,69.99324999999999,110.74284362792967,69.92325000000001,99.52054595947266,70.49325000000002,91.43260955810548,71.86325000000002,86.19688415527344,Walking
70.39325000000001,62.16358947753906,70.00325000000001,111.08551025390624,69.93325,99.59772491455078,70.50325000000001,90.41182708740234,71.87325000000001,85.52835845947266,Walking
70.40325,62.18380737304688,70.01325,111.35552215576172,69.94325000000002,99.6649398803711,70.51325,89.1395263671875,71.88325,84.18809509277344,Walking
70.41324999999999,62.20086288452149,70.02324999999999,111.51361083984376,69.95325000000001,99.7170867919922,70.52325000000002,87.58686828613281,71.89325,82.99674224853516,Walking
70.42325000000001,62.212520599365234,70.03325000000001,111.56632232666016,69.96325,99.75465393066406,70.53325000000001,85.84674072265625,71.90325000000001,82.51004028320312,Walking
70.43325,62.21356201171875,70.04325,111.4831314086914,69.97325,99.78716278076172,70.54325,84.13513946533203,71.91325,82.78681182861328,Walking
70.44324999999999,62.19066619873047,70.05324999999999,111.28091430664062,69.98325000000001,99.81783294677734,70.55324999999999,82.53987121582031,71.92325,83.35967254638672,Walking
70.45325000000001,62.16027069091797,70.06325000000001,110.96697998046876,69.99325,99.8577880859375,70.56325000000001,81.12503814697266,71.93325000000002,83.83377838134766,Walking
70.46325,62.14826202392578,70.07325,110.55432891845705,70.00325,99.9099578857422,70.57325,79.97384643554688,71.94325,84.14736938476562,Walking
70.47325,62.16263961791992,70.08324999999999,110.05066680908205,70.01325000000001,99.97625732421876,70.58324999999999,79.0221939086914,71.95325,84.38013458251953,Walking
70.48325000000001,62.226688385009766,70.09325000000001,109.45377349853516,70.02325,100.06652069091795,70.59325000000001,78.33031463623047,71.96325000000002,84.59959411621094,Walking
70.49325,62.360450744628906,70.10325,108.7741928100586,70.03325,100.1709976196289,70.60325,77.90234375,71.97325000000001,84.7829360961914,Walking
70.50325,62.564720153808594,70.11325,108.00398254394533,70.04325000000001,100.27506256103516,70.61325,77.56897735595703,71.98325,84.90522766113281,Walking
70.51325000000001,62.8605842590332,70.12325000000001,107.16070556640624,70.05325,100.37694549560548,70.62325000000001,77.29841613769531,71.99325000000002,84.99968719482422,Walking
70.52325,63.19247817993164,70.13325,106.23690032958984,70.06325,100.47323608398438,70.63325,77.08535766601562,72.00325000000001,85.12057495117188,Walking
70.53325,63.55784225463867,70.14325,105.2520523071289,70.07325000000002,100.56036376953124,70.64325,76.90758514404297,72.01325,85.29680633544922,Walking
70.54325000000001,63.97550201416016,70.15325000000001,104.2010269165039,70.08325,100.6394500732422,70.65325000000001,76.7797622680664,72.02325000000002,85.49336242675781,Walking
70.55325,64.40559387207031,70.16325,103.09767150878906,70.09325,100.72005462646484,70.66325,76.6851806640625,72.03325000000001,85.58756256103516,Walking
70.56325,64.8508071899414,70.17325,101.94428253173828,70.10325000000002,100.80577850341795,70.67325,76.60181427001953,72.04325,85.54617309570312,Walking
70.57325000000002,65.34555053710938,70.18324999999999,100.74522399902344,70.11325000000001,100.90126037597656,70.68325000000002,76.51634979248047,72.05325000000002,85.50045013427734,Walking
70.58325,65.85515594482422,70.19325,99.51151275634766,70.12325,101.01443481445312,70.69325,76.43782806396484,72.06325000000001,85.5383529663086,Walking
70.59325,66.30038452148438,70.20325,98.24696350097656,70.13325000000002,101.1382064819336,70.70325,76.37213897705078,72.07325,85.59089660644531,Walking
70.60325000000002,66.56551361083984,70.21324999999999,96.96112060546876,70.14325000000001,101.2743682861328,70.71325000000002,76.31659698486328,72.08325000000002,85.60781860351562,Walking
70.61325000000001,66.7112045288086,70.22325000000001,95.64855194091795,70.15325,101.41728973388672,70.72325000000001,76.26897430419922,72.09325000000001,85.6243667602539,Walking
70.62325,66.84764862060547,70.23325,94.3182373046875,70.16325000000002,101.56758880615234,70.73325,76.22908782958984,72.10325,85.69051361083984,Walking
70.63325000000002,66.93675994873047,70.24324999999999,92.97168731689452,70.17325000000001,101.71694946289062,70.74325000000002,76.19666290283203,72.11325000000002,85.87020874023438,Walking
